Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,22.134021823723447,22.22500672242747,21.265533481178373,21.63774299621582,19727500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,21.43923434078026,21.91897022987624,21.24899460043448,21.497133255004883,15935600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,21.69564460177735,22.100938580986682,21.538490855996063,21.596389770507812,26400000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.893326929867342,21.174551564857698,20.512845891739858,20.860240936279297,31961700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.306894866397208,21.364793784295014,20.959499781383176,21.29035186767578,15549800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.4226870351805,21.844523925223896,21.182819927681376,21.811439514160156,16730200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.81144275225564,21.91069757780886,20.81888503096139,21.232450485229492,10798800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.224179658381566,21.37306347904923,20.942955014370888,21.31516456604004,15339800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.21590721489697,21.240721709778853,19.86768454552113,20.132366180419922,19025600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.289524083763663,21.71218884183527,20.181996169837635,21.588119506835938,18332700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.985971639168287,23.59804840028884,22.588947553402427,23.416078567504883,28808900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.74692871842301,23.829642128604238,23.349906242705604,23.639402389526367,16010200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.746926819842837,24.14395084144503,23.523602681123613,23.93716812133789,23925600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.862726589530432,24.81392680139172,23.3416332432301,24.689857482910156,35532900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.441717472440754,24.77257109465729,24.11086542785121,24.292835235595703,22334400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.210125972153243,24.71467483486547,23.953714213303225,24.301109313964844,20400100,0.332,0.0,0.0
2020-12-21 00:00:00-05:00,23.742359056908988,24.72953283285031,23.68379817116068,24.620777130126953,14890000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.86338585034434,25.089264912129217,24.445092000667632,24.50365447998047,11517600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.223118640662886,26.16009755950385,24.696069095834112,26.151731491088867,20608100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.507561603183643,26.101539765635394,25.365341614624597,25.557756423950195,19059900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,25.633044474222395,25.934216531654172,25.507556648847245,25.616313934326172,11029700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.348605871198057,25.64141187608381,24.319603415654516,24.445091247558594,18071800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.804825273031675,24.94704524750473,24.637508688493302,24.930313110351562,11102300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.080900501365758,25.54939079284668,24.938680519249143,25.54939079284668,10190100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,26.10990141671739,26.268853526903005,25.71670577116814,25.909120559692383,10654000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.875659953294605,26.628588626343703,25.290047876665007,25.40717124938965,19333500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.683245715059474,26.28558834763298,25.6581475069947,26.168466567993164,24800200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.984414931722092,26.67878269674811,25.93422011377182,26.662052154541016,17402400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.51146578821301,26.720612722115085,25.984414621207677,26.260488510131836,23747900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.218661223282343,26.41107603023972,25.649781276047875,26.4027099609375,25067800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.218661807308816,26.503101787262015,26.1182705691105,26.494735717773438,12373700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.687150661616105,26.97995671251273,26.544930670932864,26.862834930419922,16744800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.770809021566816,27.490275024634084,26.65368724271012,27.44844627380371,19111500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.624126092162935,27.691051448321154,26.938124437065035,27.155635833740234,17160600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.289490180293974,27.624126540502594,27.11380752728243,27.214197158813477,15798100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.481905326417998,28.368689458527037,27.1389044888593,28.351957321166992,15103100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.552742299146065,28.611303189412254,27.590665059637253,28.310131072998047,17348100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.19301294224493,28.52764618832527,27.7663513249808,28.276670455932617,14832300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.285035056670555,28.460717731172604,28.117716856098927,28.26830291748047,15588200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.602930372106677,28.66149125182434,28.30176150127094,28.5360050201416,6793900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.619668871590903,28.64476867657134,28.000595665114812,28.22647476196289,14896200,0.566,0.0,0.0
2021-06-14 00:00:00-04:00,28.66249032483276,28.89219901654569,27.49693429245443,27.556488037109375,15318100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.743657098067096,28.364719858032874,27.718134993479683,28.279644012451172,11855800,0.0,0.0,0.0
