Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,68.90046925998345,68.97953070009841,68.26799281849156,68.49528503417969,77200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,68.66328807386697,68.80164181533432,68.0999885436889,68.23834228515625,96800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,68.3668186301719,68.80164902878067,68.22846487419898,68.72258758544922,122700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,68.42610949038611,68.86587839247562,68.2185788608318,68.74234771728516,153600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,68.54470276612705,68.54470276612705,67.79363413765064,68.0901107788086,57800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,66.68680262964789,66.78562566129041,65.74302646707672,66.41008758544922,103300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,66.93386613531446,67.14139677036488,66.55338953453158,66.80538940429688,143900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,66.83503010107533,67.61080631750691,66.83503010107533,67.20068359375,55900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,67.63551287542728,68.29071398073908,67.58609759298524,68.1197509765625,70200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,67.54656762989322,67.54656762989322,67.24021398652653,67.41809844970703,47500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,66.76584969892357,66.78561882705749,66.23219633500639,66.55831909179688,94300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,65.61948640559247,65.75784013804301,64.35947219818446,64.41382598876953,131900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,64.61147934931402,64.73007150759437,63.875241376667375,63.93947219848633,124600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,64.11736209463984,64.38913110138756,63.623239369540144,63.65289306640625,92100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.37617553058591,63.72206745641163,62.63499524175497,63.475006103515625,248200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.02041256270703,63.15975402459824,61.524209017331934,61.90369415283203,85500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,62.03216535599984,62.84351399993594,61.97286927375622,62.565818786621094,59500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.666515861521695,62.260449309541556,61.29098154547516,62.190284729003906,60000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.85239994838985,63.7220606430135,62.783223078564184,63.356407165527344,83000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,63.44534915956203,63.44534915956203,62.79311114196092,62.88205337524414,157300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.95123048571583,63.247703341156125,62.466988598273076,62.50651931762695,43200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,62.4966403626313,62.664640270045886,62.33852125041762,62.427459716796875,80500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,62.80299254747031,63.315892890052396,62.80299254747031,63.13899612426758,69200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,63.88018301763469,64.46325173309235,63.88018301763469,64.37430572509766,54400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.09573364257812,65.2726304311003,64.97812917120446,65.09573364257812,68400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.72018338114819,65.12536757818938,64.5818296406252,65.10559844970703,45000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,65.71831583733291,66.19267692325685,65.63925439972664,66.13337707519531,60800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,66.19267607619994,66.36660218905163,65.99502248471362,66.25196838378906,61300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.96537268845476,66.25196472549977,65.85666510406827,66.14325714111328,50500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,66.44961192094108,66.60773478814637,65.94561224607911,66.07408142089844,91100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.04443651700485,66.70655907159164,65.88631364680974,66.58796691894531,105300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,67.06233429454866,67.25998036116042,66.56821158830513,66.60774230957031,82700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,66.5484423231178,66.87456511810983,65.95549658476855,66.02467346191406,123500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,66.50892401177761,67.4971694946289,66.50892401177761,67.4971694946289,53700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,67.00304445094316,67.69481324928365,67.00304445094316,67.6355209350586,50500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,68.12964450474843,68.94988250732422,68.05058305832453,68.94988250732422,137600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,68.90047073983881,69.35506272069279,68.74234785621269,69.3254165649414,104600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,69.53294480390774,70.65855621949441,69.52306023909249,70.58048248291016,112300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,71.02519976398247,71.56379169860135,71.00345522861498,71.29202270507812,91700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,70.98566438664615,71.19319500271017,70.32452952267498,70.71883392333984,174700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,70.69907034193214,71.10424699815061,70.667448784103,70.90660095214844,78900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,71.0350727642368,71.05484189339867,70.31365788381464,70.55083465576172,105000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,70.17530134506445,70.39271651890863,68.99928701729641,69.20681762695312,86000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,69.61200851015717,69.88376996386006,69.44499630393776,69.59223937988281,77400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,69.9480048282923,70.15553544750625,69.70094349022135,70.06659698486328,67400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,70.35319325635763,70.51130860154394,69.96283209658095,70.0073013305664,90600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,69.9183582374271,70.59036537437184,69.7800044921485,70.55083465576172,115600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,70.52119029115256,70.62989788516036,70.18518294429745,70.31365966796875,66700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,70.62001732458974,70.75540797352042,69.90255319522812,70.2049560546875,57100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,70.2049481185749,70.51130175367463,70.05670981330577,70.15553283691406,72300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,70.34330377839093,70.53107280616803,69.25623540961993,69.38470458984375,73100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,68.9894023462143,69.17717136691849,67.95174929953852,68.6237564086914,78000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,67.83316668515205,68.44588157483915,67.56634373269851,68.43599700927734,78200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,67.36868899649494,67.77091013320829,66.56920031533814,66.80538940429688,76200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,67.38845530292359,67.96064419425467,67.03169865815995,67.69480895996094,57300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,67.54656627479838,68.08021965363393,66.57809008113321,67.17103576660156,82100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,68.20870307648991,68.8214180186091,66.49904253400187,66.65715789794922,64400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,67.04256848748189,67.74422940007877,66.75598393860257,67.51692962646484,110900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,67.91221934652242,67.99128078136233,66.02466717321492,66.53855895996094,77400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,66.8152589478275,67.27973540077204,65.975252031085,67.12161254882812,50900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,68.15927475459127,69.38963524115938,68.15927475459127,69.0684585571289,98200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,69.17718268286816,69.66142085052816,68.94000588193269,69.58236694335938,83600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,69.0981162717471,69.41435449684631,68.24822462809658,68.37670135498047,109700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,68.84117422084591,68.9004665287248,68.06045949501498,68.26799011230469,61900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,68.38657737674848,68.41623107155004,67.56633944037199,67.91222381591797,149200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,67.30939582157926,67.61574948753325,66.47926575229394,66.92398071289062,71500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,67.24021373073508,68.51505112206009,66.80044485672755,68.48540496826172,91700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,68.95975641863188,68.95975641863188,67.23032712881066,67.55644989013672,69500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,67.03267828249781,68.07033128921127,66.78561696570226,67.59597778320312,69800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,66.7065638822054,66.73522233504515,66.09384902558293,66.62750244140625,82600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,67.240215512677,67.98139953613281,67.06233104545905,67.98139953613281,96200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,67.92211120593238,68.7719953327457,67.81340360628019,68.72258758544922,198300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,68.7522243328268,69.42423142974957,68.73246274455548,69.2265853881836,153100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,69.35505632934775,70.12588646670481,69.3451717651035,70.10612487792969,76800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,70.28728903247729,70.28728903247729,69.81210403690898,69.88140106201172,159200,0.123,0.0,0.0
2021-12-29 00:00:00-05:00,69.74280510345093,69.93584735044136,69.38147116478865,69.80220794677734,101300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,69.64381133277452,70.07939694300775,69.46561790611631,69.49531555175781,81300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,69.48542587386467,69.78240990233118,69.34187717355098,69.4062271118164,156000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,69.55471801757812,69.71310797774116,69.17852770067381,69.55471801757812,240700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,69.79231002525877,69.98040519258049,68.7429528871681,69.45572662353516,166000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,69.29732069607583,69.4755141085495,67.31739724761651,67.43619537353516,130700,0.0,0.0,0.0
