Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,123.79440661544741,126.03435368663877,121.88298693757106,123.41610717773438,772000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,124.43155797313186,124.82977234154069,119.71273783505164,121.37527465820312,575900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,119.99148689595606,120.86756003487416,114.41650846460894,115.5514144897461,877800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,116.27815853741302,127.99557623450652,114.5757918714894,127.70686340332031,952400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,129.72777589492395,130.90251158488002,121.93276590273372,126.05426788330078,558800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,126.50225830078125,128.01546368694085,125.01891766111127,126.50225830078125,580000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,126.98011035812198,130.29523375979284,125.74564520250173,129.9567413330078,421800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,129.80742082824864,134.98418434788763,128.3240726344231,134.9145050048828,456800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,135.3923589944643,136.18878767373093,131.10161828329967,132.39581298828125,479400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,133.152403237111,137.88118017450373,133.152403237111,137.3236846923828,405400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,136.05937647113433,138.33915359054632,134.74528193849815,137.26397705078125,300100,0.112,0.0,0.0
2020-12-28 00:00:00-05:00,138.64137717375732,138.90043655978712,135.51285501205697,137.56533813476562,372200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,138.27273780139666,142.05885129211532,134.58626487741375,141.45108032226562,1059100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,140.26540659453784,144.2308542704039,139.89676391801913,140.9628448486328,738900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,142.706460061005,146.60217183988843,142.64668180606807,144.98809814453125,1366900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,146.37305514969393,146.6918776605716,137.0273337026089,138.42221069335938,1054000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,139.71741155208738,146.10398466052143,139.56796592986737,145.7951202392578,623200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,146.9409349495883,154.58289816261004,146.78153132709016,154.55300903320312,573100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,155.7885086552494,156.46601597453142,148.89380290934986,153.4371337890625,658300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,151.40457979068117,152.05219790344574,141.19204442421056,143.7327117919922,1952700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,146.4029175437863,149.29231158387273,131.04923945743352,137.6749267578125,3749700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,137.12694952437278,142.73636081265659,131.31825709938346,139.81707763671875,2958200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,140.3650501366827,145.42648317896268,137.67490720884246,140.08607482910156,3893300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,141.77988916844257,144.24086240672023,135.54276006282433,142.6068572998047,2490900,0.007,0.0,0.0
2021-03-29 00:00:00-04:00,141.75713343600094,147.90488930490523,138.79783880814665,147.84510803222656,969700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,149.3695644895038,151.6114530352402,148.49273210418406,151.56163024902344,662600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,150.58516700035088,153.04626363433206,149.81793866571658,151.89044189453125,522400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,150.88407647522044,151.76090887605883,146.7390851343934,150.71469116210938,749300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,150.71470352933434,152.90678471130641,147.99454941288155,148.26358032226562,424500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,149.09060275837896,149.09060275837896,141.04968705317262,144.90573120117188,689500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,143.95913659431,143.95913659431,135.66913860407286,140.66107177734375,1028500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,139.61485822438868,144.9455773913231,135.79866366775428,143.251708984375,462800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,144.6366774806093,148.18384065038046,144.49718281226254,147.227294921875,326000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,147.9646341433359,148.64217533856902,143.91927351451326,148.05430603027344,335400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,147.57603743128124,150.37590444350144,146.92838687964806,150.35597229003906,329200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,150.59511040200954,152.8868214970418,148.4130033438112,150.8740997314453,445500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,150.85418671230326,156.02547884503952,149.93750519877594,155.4973907470703,458200,0.01,0.0,0.0
2021-06-28 00:00:00-04:00,156.0456083084924,159.26416915455326,156.0456083084924,158.31753540039062,390200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,158.6563205404555,159.43355791892878,153.50462552477242,157.43067932128906,300100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,158.02852931868227,159.06485585016603,153.08609806085423,153.19570922851562,294700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,151.46186949342456,159.78231380079288,150.79424334062438,159.74244689941406,360000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,159.26416263292614,162.46278989498586,154.20214531122292,162.1638641357422,252800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,163.2898397121928,165.08347014217358,161.27700214527277,164.0969696044922,367900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,164.4656582137363,164.4955507850265,160.36023436760695,161.89479064941406,244500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,161.6357474344211,161.6357474344211,156.73315194176428,160.3702392578125,312900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,161.67558152640166,167.81377674536188,161.67558152640166,167.5546875,598200,0.0,0.0,0.0
