Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-08 00:00:00-05:00,71.10794359386868,71.77188040460652,70.7190611501733,71.73394012451172,803400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,72.01848879035227,72.12282275178643,70.9751564123792,71.29763793945312,662200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,70.83287859447603,71.76239732131306,69.13508913256622,69.52397155761719,854000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,70.51037644699609,71.33556106084241,67.62698820969653,69.87489318847656,784800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,70.10252791510445,72.27455213797465,69.52395150194532,71.87619018554688,491800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,71.9710541973464,72.64447781935827,70.70008750586793,71.07948303222656,687400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,71.21227261675521,72.38839227266105,69.93181900691592,72.3219985961914,989900,0.222,0.0,0.0
2021-03-29 00:00:00-04:00,72.29993494345487,73.57469347048065,71.8528157634525,73.565185546875,581300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,74.08842619611491,75.3917306511515,74.08842619611491,75.34416198730469,864000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,75.32513049083158,76.74258796856493,75.22048524838567,76.6664810180664,1133700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,76.52378123868426,76.94235490500242,75.48684411026255,76.72355651855469,728800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,76.9233309600323,76.98992271926332,76.20032953269737,76.32400512695312,662000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,76.79967985566434,77.40852100751596,75.41075326642135,77.3228988647461,631900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,77.44657737693545,77.44657737693545,73.89816832885383,76.03862762451172,677000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,75.81982155949522,76.40963961987451,73.94573663746738,75.83885192871094,597400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,76.29547295437588,77.18971152762222,76.25742673496677,76.94236755371094,1234800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,77.5226601702591,77.65584369452306,76.29546290414883,77.61779022216797,447800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,77.6368089724116,77.95074462890625,77.23725845939478,77.95074462890625,542400,0.172,0.0,0.0
2021-06-14 00:00:00-04:00,78.13488860361595,78.30648821257923,76.53329467773438,76.53329467773438,460600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.91461214270811,78.84033422678522,76.69534319224762,78.74500274658203,562900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,78.98334575139602,80.07967610511953,78.68781594085357,80.04154205322266,502200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,80.12734407478226,80.12734407478226,78.71641327279497,80.0320053100586,346000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,80.09875106924481,80.57541587684723,79.44095858061637,79.46002197265625,590800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,78.53527829328151,81.23320241057267,77.90608463183632,81.195068359375,1153000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,81.1092820363891,81.52874210378393,80.2512839636969,81.09974670410156,952900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.50967027093775,81.94820095749095,80.76607444272462,81.81473541259766,505500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,81.83378958068073,82.31998959562131,81.50012575604538,82.3009262084961,599100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,82.13886728222214,82.48205918598903,80.42287139675598,82.0625991821289,562200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,82.41533328555607,83.49260028750929,82.28186773593252,83.38773345947266,360300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,83.64512775446742,83.8643967383183,83.46400009649686,83.6546630859375,528400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,83.62607588095766,83.72140738880603,82.34861040114043,82.40581512451172,520500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,82.92060969193398,83.13987142127442,81.97680817522613,82.04354095458984,523000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,80.88046922396072,82.83479755839834,79.74601209378518,82.36766815185547,1039600,0.255,0.0,0.0
2021-09-27 00:00:00-04:00,82.43881375659156,82.70653315918634,79.43651937925301,80.75599670410156,692600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,80.62215060957344,82.27628476164375,79.27398987760162,81.64522552490234,770600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,81.59740929699639,83.66268596050024,80.9376742196054,83.61487579345703,806300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,83.30889195326033,85.0586386492712,83.1845957581426,84.85784912109375,724400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,85.20207722203962,86.99962710494617,84.85786445587348,86.9422607421875,923700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,87.26733122656182,89.50471381443613,86.78925883455855,89.04576110839844,1171000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,89.23700000728088,89.38042319278749,87.44900652355172,88.4051513671875,750900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,88.64419598291612,89.17007861469997,88.01314411958242,88.62507629394531,623700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,89.00754090881198,89.50474042943313,86.05305614919736,86.2155990600586,736700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,87.26734281790428,87.89840196067621,84.29373885589438,85.10646057128906,1176800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,85.51760471283532,88.19480613492024,84.83874268918785,88.12787628173828,1313800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,87.75498127994844,87.97489782549742,85.38374591778766,85.72795867919922,1339900,0.269,0.0,0.0
2021-12-20 00:00:00-05:00,84.96242633325326,88.55846588445891,84.27198556883599,88.28996276855469,1024100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,88.58721105902477,89.8530163744597,88.5392682665961,89.10504150390625,1372500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,89.48862392386582,89.84343571927899,86.26657257381221,86.5638427734375,1399300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,85.88299483991287,88.00225952439214,84.65554808294387,86.09396362304688,1223100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,85.05829176836025,85.40351203899836,81.47184486357423,81.49102783203125,1270800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,80.25399683350888,82.60340586195282,78.14431640267156,81.74994659423828,2630000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,81.77872103838102,84.84734539839481,81.50062647563176,83.0349349975586,1306000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,83.21712639662063,84.78020918376257,80.86771744777141,81.2033462524414,856800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,81.04032970699735,82.90067540834829,79.69780713712885,80.11015319824219,1074500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,79.63068992283381,80.77183532714844,75.38256881529237,80.77183532714844,1535500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,79.90879694494387,81.28008701462576,78.60463265561727,79.35260772705078,1657100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,79.16081236676898,79.16081236676898,75.84286043292748,76.8497543334961,2067600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,77.01275562477927,82.10475094716105,76.02504492006985,82.05680084228516,1293600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,82.03764001480181,83.0541180396579,81.09787192898683,82.88150787353516,1454300,0.215,0.0,0.0
2022-03-28 00:00:00-04:00,83.21651232812164,85.37960334035891,82.83196868259492,83.45685577392578,1172900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,83.55298024329133,84.2547788398935,81.23606642575949,81.8128890991211,1031500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,81.09187352276035,81.2456968418554,79.43830951598632,79.6690444946289,557100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,79.5248350461774,82.47625206406796,77.73667934572781,77.81359100341797,1249600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,77.46749782942369,78.62114338503153,75.50629451713074,75.58320617675781,1867200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,75.58319625807387,78.88070805118589,74.15074429062182,75.15057373046875,1438000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,73.95846906610412,74.2276524922711,70.39177399999497,73.50662231445312,1730700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,73.20859458318091,74.57374321320225,69.29580467324509,70.95897674560547,4004600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,71.4973697541191,75.6793441772461,70.2860367529355,75.6793441772461,1314000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,75.37169605058877,76.19847798101185,73.98731563970381,74.88139343261719,1394500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,75.71779338636387,76.06388849929208,70.93976500454308,70.9686050415039,1841400,0.183,0.0,0.0
2022-06-13 00:00:00-04:00,69.29514820708748,70.2298700294571,66.58732292481824,67.39678192138672,2152000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,68.38931865817588,72.11858912066127,68.34113386767669,72.0704116821289,1630100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,72.27278097119898,72.41732800353488,68.45677901815577,69.82514190673828,1145200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,68.92896008833168,71.80060186043558,68.36041773238668,71.47296142578125,851600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,71.01041146675276,71.07786576132911,68.01349986835083,70.39368438720703,1477300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,71.01042176272156,73.27496752551725,69.62278195656314,72.23423767089844,1189500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,72.33059041121238,75.45277956493821,71.08749780681602,75.28895568847656,1359800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,74.85532526028568,76.07914106129917,74.26750608009192,75.73223114013672,959100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,75.94424052966716,78.15097045898438,74.87460271781539,78.15097045898438,2227100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,77.77513664098107,79.07604504119048,76.88859241956081,77.07168579101562,1113400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,76.15624042037571,76.28151795124016,73.48696883273321,73.51587677001953,1018900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,72.9858712845696,73.39060445067744,70.50932425237659,70.84659576416016,1294100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,71.01042584334645,73.85315257140996,70.12387405403953,73.7278823852539,709500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,74.09405724429254,74.50842149815735,69.20841736135836,69.84442138671875,1233700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,69.21805922958757,70.34551294658793,65.69114368167696,66.50060272216797,1133500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,65.91277606365571,67.07877601852266,64.42877411601577,64.53477478027344,1341100,0.302,0.0,0.0
2022-10-03 00:00:00-04:00,65.32172151024466,68.53505833560891,65.03136415279566,65.37979888916016,1455700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,65.46690383691221,66.6477096222078,62.64071754100343,64.32481384277344,1219600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,65.46690498824246,67.65429922923751,65.16686683185316,66.88967895507812,1176900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,67.19939600220263,70.11269464300572,66.62834731912334,70.03526306152344,1444900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,69.522299146592,70.19980709587281,66.26056542669363,67.65430450439453,948600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,67.96402568383746,72.46463544801874,67.4026577166314,72.26138305664062,1380100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,71.85486729372114,72.85177499480811,70.62567221186698,71.60322570800781,1565000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,71.3999794218537,73.23893937878078,71.2354428037598,73.0840835571289,1001500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,72.63885657265891,74.97142618015542,71.4774047824255,74.33263397216797,1539100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,73.66478992726898,73.71318651475976,71.45804140848772,71.8451919555664,2011200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,71.9226072952043,74.69072339694641,69.5706766880397,69.98686218261719,1986800,0.297,0.0,0.0
2022-12-19 00:00:00-05:00,70.28362338464196,70.7597581066747,68.41794628262069,69.82691955566406,2030500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,69.69087663234377,70.17673047678171,68.68029974628791,69.75889587402344,1269200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,70.25447640191008,70.86664964264752,68.97182241164442,70.69174194335938,1066900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,71.09015348769182,72.98498092634685,70.72089974120514,72.91696166992188,1787600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,72.91696687667097,73.30565154694386,70.86666246918628,72.64488983154297,2098500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,72.8197932898894,74.89924762826539,72.09101235596671,74.45226287841797,1618800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,73.89839170695932,77.29936949256611,73.46111868639822,76.00699615478516,885600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,75.46283787412546,76.74549198521476,74.39395327026534,74.8895263671875,571500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,75.06442970030588,76.34708373650727,74.30649878076083,74.9381103515625,704500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,74.08299014988418,74.22874778203956,72.50882848052119,72.99468231201172,464400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,73.61658646892347,74.59800602870551,72.3825133867791,74.57857513427734,583200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,74.58830429856857,75.06443911815373,70.61401492905033,70.86666107177734,944200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,70.06986152198454,73.30565080495482,69.78806532422756,72.51856231689453,1484000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,72.51854887766636,74.75347973477612,72.13958343694091,73.24732971191406,830100,0.263,0.0,0.0
2023-03-27 00:00:00-04:00,73.90530915347094,76.1188571368012,73.0179348142894,76.05059814453125,822700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,75.82632150258817,76.26512824558205,74.68541057939423,75.47527313232422,512000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,75.08521814117478,76.40164580246875,74.86093434599866,75.88482666015625,420600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,75.83607992033711,76.56742957181385,75.3485134860193,75.74832153320312,571000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,75.59228750707062,76.40164947509766,74.2271076087991,76.40164947509766,674500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,76.34313715905677,76.74293768267651,74.34411222194258,75.89457702636719,745900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,75.9433308884442,76.2456270800057,75.31924656473372,75.86532592773438,510700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,75.85557468873361,77.70832833263088,75.64104430137984,77.34752655029297,621400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,77.34752198405985,78.166637283811,75.46551566020499,78.01061248779297,591300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,78.51769650348801,79.47333000274422,77.07450400217067,79.29780578613281,399600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,79.28805067750073,79.78537052053645,78.61521406128298,79.32705688476562,731100,0.188,0.0,0.0
2023-06-12 00:00:00-04:00,79.81350851757117,82.83363389074613,79.62780240937302,82.12991333007812,584700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,81.67053216120603,81.89533466370082,80.42925278455876,80.5367660522461,454200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,80.39993185434871,82.43289304724979,79.95033430895337,82.26673889160156,450300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,82.24719071681595,82.55995453680752,81.18183406139369,81.52392578125,631000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,81.4652719143618,84.42675576528525,81.39685506640531,83.94783782958984,425200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,83.95761684565188,85.52143589638166,83.88919999520988,84.15309143066406,614800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,84.27039777440268,85.5605496854446,83.96740986902189,85.09140014648438,495300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,85.18913178577219,85.35528593686384,83.05842589444859,83.16593170166016,476900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,83.45915313814359,84.0455843934692,82.335155548924,82.61859893798828,570500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,82.42312930111194,83.18549072462397,80.44880142582741,81.03524017333984,387400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,81.3089074653915,83.11707371528883,80.92772675432205,82.06149291992188,712800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,82.52086383454109,84.70044221548308,82.27651685024561,84.23129272460938,444300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,84.13356132905828,84.27039505332021,82.89227438583808,83.40052032470703,390200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,83.90875476370823,84.26061502539339,82.93136680500021,83.00955963134766,439000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,82.6674785220441,83.16594103123668,80.09694331920676,80.13603973388672,633500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,79.930796912193,80.39994647703675,78.36697745751275,79.56916809082031,509200,0.316,0.0,0.0
2023-10-02 00:00:00-04:00,79.76822799391046,80.7395732872234,78.45347106939843,80.40597534179688,594200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,79.97425708391553,81.77958570989185,79.7289673802352,80.3667221069336,501700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,80.8082431583526,81.79921568883009,78.28666522346676,78.32591247558594,1122600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,77.96289376121447,79.08141442981562,76.01038943418605,76.27529907226562,993100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,76.76587823072279,81.30864920140328,76.52058848019013,80.94561767578125,855100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,81.14184089650557,82.09356626076367,80.66107511453707,82.06413269042969,608900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,81.76977254488334,84.31097778368132,81.68147184410874,84.13436889648438,552000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,84.03625903396313,85.38044190018816,84.03625903396313,85.01741790771484,546200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,84.91929945387012,86.04762611617284,84.79174401557144,85.9691390991211,875900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,85.26270281015513,86.30272876217947,84.98797953872588,86.16536712646484,669200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,86.0280101193044,88.61826894021166,86.0280101193044,88.3042984008789,845800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,88.53977132269256,89.23639319843141,87.61748710648858,88.961669921875,837400,0.313,0.0,0.0
2023-12-25 00:00:00-05:00,89.3673715431267,89.97779368547221,89.24923065277032,89.64305114746094,581600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,89.05231356442792,89.199997183758,87.76255881271376,88.0382308959961,723300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,88.10714724581408,90.29284373824372,88.10714724581408,89.96794128417969,715400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,89.84980695134689,91.47431182861328,89.00309550044445,91.47431182861328,880600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,91.74013078975578,92.64591263209272,91.415228331689,92.18317413330078,823200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,92.19302120001986,93.47293586994721,91.26754420756468,93.22679901123047,790700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,93.11850502918371,94.91038119174004,92.42931726727659,94.89068603515625,494800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,94.78238261751623,95.32388673624796,92.63606881013588,94.02428436279297,627500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,93.57139322475926,96.38719961318844,92.74436943713263,95.84569549560547,371300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,95.84570067401465,96.93854903472635,95.07775480140677,96.91886138916016,447100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,96.90900987061397,98.53351473358427,95.46172385654044,96.89916229248047,835000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,96.66287286451909,98.36614332720666,96.46596637112802,96.85977935791016,651900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,97.78525387831738,99.59682511906384,97.21421454612005,99.13408660888672,558100,0.247,0.0,0.0
2024-03-25 00:00:00-04:00,99.11169419642388,99.76309911895189,98.75638378958976,99.49661254882812,476200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,99.75323500958226,99.91115410483292,96.98971108267115,97.94707489013672,723000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,98.09512046384017,98.52939043827611,96.1310488130903,96.367919921875,676200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,97.2265820450249,97.25618999054626,92.82468926760373,93.04181671142578,630600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,93.6241396942955,96.73310217583219,93.12078199938082,96.367919921875,404800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,96.62453294424766,96.71335678469546,94.08801592372845,96.33831024169922,531700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,96.78245092691445,98.1642129333332,96.70349890683117,97.86812591552734,426400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,98.06551586043304,100.059195526514,97.64111769730728,99.654541015625,372400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,99.7038872445679,100.81917019017945,99.29923272491912,100.07894134521484,321700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,100.36515549537431,100.43424321380277,97.62137534922032,99.28935241699219,333500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,99.85192660103569,101.43107983906302,98.53925241286436,100.84877014160156,387500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,100.63163523923131,102.37857939299305,100.17762915356353,102.27001190185547,356700,0.216,0.0,0.0
2024-06-17 00:00:00-04:00,102.34761773335464,104.0883525531741,102.12013131192856,103.29711151123047,366300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,103.14875714300722,103.97956141472523,102.54543175934742,102.71356964111328,362900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,102.98062082229514,104.75103381394803,102.26849855236702,104.59278106689453,284700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,104.85982497600646,106.64013068191072,104.75103564289061,105.83899688720703,791800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,106.17526912739365,106.768701827639,103.24766126639786,103.37623596191406,601300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,104.32573173085513,105.18620645890121,100.9332660474437,102.31793975830078,430900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,102.90149103285307,104.32573552543013,98.86613666782212,99.79585266113281,427800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,95.57257366768215,99.43979009797795,95.47366947844235,99.27165222167969,573400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,99.43978814278789,103.78174761442531,99.0441638477015,103.6729507446289,318700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,103.75208795284725,105.64118302904639,103.75208795284725,105.44337463378906,247500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,105.50270793073409,105.76975754530687,103.83120673905191,105.09719848632812,340300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,103.9399933398836,104.3949661864134,100.29037825233965,100.41895294189453,834000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,101.26954211832152,105.49281958773338,100.81457681959039,105.3444595336914,592200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,105.35434586332937,107.34235249983014,105.08730379975448,106.50165557861328,464200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,106.74891617711312,107.95556685511343,106.45219607580282,107.35224151611328,385200,0.347,0.0,0.0
2024-09-30 00:00:00-04:00,107.33969530046485,108.02433804041851,105.8910369863203,107.36946105957031,498100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,107.19086246902599,108.73874255460167,106.45661262973141,108.5998306274414,341600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,108.88758195848524,110.10803114697148,108.52046081367708,109.55238342285156,372800,0.0,0.0,0.0
