Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,29.867000579833984,30.53499984741211,28.670000076293945,28.67799949645996,64700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.489999771118164,32.400001525878906,28.75,29.368000030517578,217700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,29.8700008392334,29.8700008392334,26.385000228881836,28.59000015258789,149000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,29.1299991607666,30.360000610351562,28.83799934387207,30.290000915527344,284200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.5,30.5,26.375,27.540000915527344,99100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,28.260000228881836,28.34000015258789,24.799999237060547,25.649999618530273,141800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.520000457763672,25.940000534057617,23.25,24.200000762939453,128900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,24.440000534057617,26.059999465942383,24.440000534057617,26.049999237060547,114100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.739999771118164,27.739999771118164,25.59000015258789,27.360000610351562,141800,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,27.59000015258789,27.732999801635742,26.450000762939453,26.58099937438965,192100,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,26.809999465942383,26.809999465942383,25.209999084472656,26.290000915527344,144900,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,26.6200008392334,27.459999084472656,26.1299991607666,26.15999984741211,129400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.959999084472656,26.889999389648438,25.854999542236328,26.774999618530273,112500,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,27.209999084472656,28.489999771118164,27.209999084472656,28.149999618530273,207300,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,27.889999389648438,29.1299991607666,27.829999923706055,28.75,170400,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,28.09000015258789,28.89900016784668,27.690000534057617,28.09000015258789,196400,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,28.110000610351562,28.639999389648438,26.799999237060547,26.979999542236328,210500,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.90999984741211,27.40999984741211,25.25,26.729999542236328,270400,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,26.75,27.350000381469727,26.0,26.649999618530273,121400,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,26.219999313354492,26.75,25.80500030517578,26.34000015258789,125500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,26.1200008392334,27.96500015258789,25.7549991607666,27.100000381469727,111500,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,26.399999618530273,27.239999771118164,25.809999465942383,25.940000534057617,165300,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.579999923706055,27.0049991607666,25.3799991607666,25.554000854492188,103200,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,26.010000228881836,26.190000534057617,24.600000381469727,24.799999237060547,94700,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,25.239999771118164,26.336999893188477,24.010000228881836,24.1299991607666,111400,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,24.299999237060547,25.309999465942383,23.18000030517578,25.28499984741211,110500,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,25.40999984741211,27.049999237060547,24.7450008392334,26.81999969482422,102900,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,26.700000762939453,31.4689998626709,26.545000076293945,31.290000915527344,403100,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,30.950000762939453,31.649999618530273,30.18000030517578,31.170000076293945,242200,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,31.139999389648438,32.108001708984375,29.952999114990234,32.04999923706055,318100,0.0,0.0,0.0
2026-05-04 00:00:00-04:00,32.209999084472656,34.68000030517578,31.924999237060547,34.5,789400,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,34.400001525878906,38.54999923706055,33.77000045776367,34.0099983215332,1951700,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,34.41999816894531,39.119998931884766,31.8700008392334,38.310001373291016,3043500,0.0,0.0,0.0
2026-05-25 00:00:00-04:00,39.130001068115234,39.689998626708984,37.369998931884766,39.349998474121094,3081600,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,39.310001373291016,41.375,35.68000030517578,35.97999954223633,3909100,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,37.150001525878906,37.72999954223633,34.310001373291016,36.630001068115234,3015300,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,37.95000076293945,38.7400016784668,36.5099983215332,37.83000183105469,2012400,0.0,0.0,0.0
2026-06-22 00:00:00-04:00,37.849998474121094,38.650001525878906,35.2599983215332,35.83000183105469,2328200,0.0,0.0,0.0
2026-06-29 00:00:00-04:00,36.5,37.88999938964844,35.15999984741211,35.560001373291016,1882700,0.0,0.0,0.0
2026-07-06 00:00:00-04:00,35.959999084472656,36.81999969482422,34.099998474121094,34.7599983215332,1114700,0.0,0.0,0.0
2026-07-13 00:00:00-04:00,34.380001068115234,34.38999938964844,30.149999618530273,31.059999465942383,1185200,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,31.510000228881836,32.65999984741211,30.549999237060547,30.6200008392334,884700,0.0,0.0,0.0
2026-07-27 00:00:00-04:00,31.3700008392334,32.349998474121094,29.1299991607666,31.43000030517578,1484166,0.0,0.0,0.0
