Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,11.362389477324289,11.398529530213574,11.17446175375134,11.210601806640625,1025300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,11.225056169935057,11.376843823793392,11.058812910111884,11.326248168945312,513500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,11.225054193766784,11.253966089920626,10.690183770263744,10.841971397399902,702700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,10.928712457547398,11.225059711113502,10.899800547182762,10.979308128356934,1358900,0.1,0.0,0.0
2020-11-09 00:00:00-05:00,11.479866751612674,11.807239244390416,11.399842580335951,11.727215766906738,1605500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,11.858162757770794,12.134611513890478,11.799963238732857,11.923637390136719,1223100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,12.003663996340793,12.454711375226067,11.945464468831679,12.24373722076416,1120800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,12.229185223318067,12.418334007263184,12.025487600289472,12.418334007263184,1299700,0.1,0.0,0.0
2020-12-07 00:00:00-05:00,12.478511021534434,12.654162852850938,12.361410731287146,12.646843910217285,1475100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,12.720026756349267,12.756621458618792,12.50046412651274,12.544376373291016,1120700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,12.368728823007144,12.485829105198452,12.2809043093364,12.419960021972656,768300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,12.456551531828639,12.500463777380464,12.185756326377966,12.332132339477539,969000,0.1,0.0,0.0
2021-01-04 00:00:00-05:00,12.486703726017572,12.876913744058626,12.295281427344264,12.744389533996582,1876000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,12.67812725513263,13.105148923769393,12.67812725513263,13.031525611877441,1158100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,13.07569166064461,13.193490570754346,12.906355902896088,13.105140686035156,784300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,13.097781667177987,13.583702603484939,12.987343941793124,13.083056449890137,1590000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,13.156684961745423,13.303932964663307,12.89163659050904,13.267121315002441,1290100,0.1,0.0,0.0
2021-02-08 00:00:00-05:00,13.416413200637635,13.749601407414557,13.386795717952058,13.742197036743164,1723800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,13.84585681390338,13.860664143006865,13.660751783836433,13.742197036743164,1073400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,13.727390220271205,14.045769697594807,13.497858957604345,13.505263328552246,1731700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,13.616325190810512,13.734792293863798,13.342370544589514,13.727389335632324,1795600,0.093,0.0,0.0
2021-03-08 00:00:00-05:00,13.864252285913752,14.34797668457031,13.804717171846201,14.347976684570312,1226900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.355424616747978,14.429842475167035,14.154492992385332,14.236352920532227,1155900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.221466630536101,14.459607124328615,13.879138606137381,14.459607124328613,918900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,14.385187101446663,14.541467679344327,14.34053611608843,14.489373207092285,728300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,14.50426278160452,14.526588992371329,14.377750426118807,14.422401428222656,1043100,0.089,0.0,0.0
2021-04-12 00:00:00-04:00,14.52600657538919,14.72786084009491,14.496101606122823,14.72038459777832,851200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,14.720383255435475,14.757763037662375,14.585813757902972,14.727859497070312,1080400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.765245829607288,14.847483098126157,14.697961050991472,14.757769584655762,1149700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,14.825051024470508,15.056808861981155,14.780194990811452,15.049332618713379,1242600,0.089,0.0,0.0
2021-05-10 00:00:00-04:00,15.199444041484199,15.304578078681168,14.733849220460055,15.124347686767578,1341000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.109327517810975,15.22197131847629,14.891548261826877,15.139365196228027,902600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.191933104195217,15.199442882328544,14.974155267703633,15.094308853149414,804100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,15.191936662063936,15.394696422117818,15.101822168047137,15.274542808532715,713600,0.085,0.0,0.0
