Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,41.67294364795057,41.706342884651306,41.63954441124984,41.64789581298828,542700,0.053,0.0,0.0
2020-09-07 00:00:00-04:00,41.68378649805261,41.72557830810547,41.68378649805261,41.72557830810547,516500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,41.71722367641559,41.7422981262207,41.71722367641559,41.7422981262207,581800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,41.73393172378551,41.743127387200666,41.70049700583431,41.72975158691406,608300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,41.70885830350016,41.73393274832402,41.667063310780016,41.683780670166016,691900,0.052,0.0,0.0
2020-10-05 00:00:00-04:00,41.7356226885848,41.760723284155006,41.71888789425944,41.752357482910156,520800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.7523573128029,41.769088915224444,41.7439883197565,41.76072311401367,429300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.7523573128029,41.769088915224444,41.7523573128029,41.76072311401367,382500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.7523573128029,41.77745790827085,41.7523573128029,41.76072311401367,789000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.69377882325846,41.71553117880757,41.69377882325846,41.702144622802734,365700,0.061,0.0,0.0
2020-11-09 00:00:00-05:00,41.77830940534878,41.81852141495593,41.76155413503405,41.803443908691406,587100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,41.80595402286692,41.83694951400282,41.80344217050763,41.820194244384766,541500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,41.820187157235374,41.85369769079254,41.820187157235374,41.84532165527344,612300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,41.85370478362087,41.85370478362087,41.79506293782814,41.820194244384766,870100,0.053,0.0,0.0
2020-12-07 00:00:00-05:00,41.88139343261719,41.88978156666112,41.864620363665104,41.88139343261719,880500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,41.872989590507345,41.9065357132642,41.872989590507345,41.89814758300781,712000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,41.898149684661426,41.90653781533857,41.88976475311879,41.90234375,1516800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,41.89815487047788,41.9149279347737,41.789134751257436,41.79751968383789,557200,0.13,0.0,0.0
2021-01-04 00:00:00-05:00,41.92338180541992,41.93178861340064,41.906564981977375,41.92338180541992,2094500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,41.923380168181,41.94860379861921,41.923380168181,41.9401969909668,677400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,41.94860978957372,41.96542661476124,41.940202980720684,41.9570198059082,995300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,41.95700533393925,41.97381894584591,41.94859532050558,41.96541213989258,1076500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,41.92338180541992,41.94019862886247,41.906564981977375,41.92338180541992,819000,0.055,0.0,0.0
2021-02-08 00:00:00-05:00,41.9696300789817,42.003300829221416,41.9696300789817,41.98646545410156,813700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,41.99489797215702,42.00331726852184,41.97806259044811,41.99068832397461,750000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,41.9948788359175,41.99656141001545,41.96120808784278,41.969627380371094,1025700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,41.93594630735373,41.961197756683035,41.93594630735373,41.952781677246094,875300,0.046,0.0,0.0
2021-03-08 00:00:00-05:00,41.98310510600107,41.99152895846721,41.966254187084644,41.97467803955078,831000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.98310089111328,41.9915247427337,41.9662499738886,41.98310089111328,642100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.99995311712325,42.02944142194593,41.974678345556434,41.99574279785156,1187000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.9830984748486,41.99994617711981,41.9493966423389,41.96624755859375,1336800,0.051,0.0,0.0
2021-04-05 00:00:00-04:00,41.99235195204838,42.009220123291016,41.99235195204838,42.009220123291016,1005200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.009220123291016,42.017652600274985,42.00078442903235,42.009220123291016,926200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.0092396090191,42.02610778808594,42.0092396090191,42.02610778808594,1189800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.017673903945145,42.034542083740234,42.00924142268577,42.034542083740234,923000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.9755024267331,41.99237060546875,41.96706672872722,41.99237060546875,967200,0.063,0.0,0.0
2021-05-10 00:00:00-04:00,42.045509971617,42.05395312325375,41.98639824611743,42.03706359863281,1214500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.037062965521926,42.053952489888495,42.02861981401234,42.045509338378906,1210500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.045511292719475,42.062400817871094,42.045511292719475,42.062400817871094,840200,0.0,0.0,0.0
