Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,86.46738744588083,86.53377467740466,86.17695122175765,86.21844482421875,1002400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,86.15205896700877,86.3014270748027,86.14375898017717,86.25993347167969,549200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,86.25992000597493,86.45908167263313,86.21843274036328,86.42588806152344,768500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,86.33461931386803,86.35951294293075,86.16035757939412,86.21844482421875,1149600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,86.25162961979984,86.434191322304,85.89480620064195,85.9113998413086,636900,0.484,0.0,0.0
2020-10-05 00:00:00-04:00,86.37955123976516,86.54628849038494,86.32953133670291,86.52961730957031,746700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,86.52961111100447,86.52961111100447,86.37954505194934,86.47125244140625,604800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,86.44627349348492,86.51296459650149,86.41292476166655,86.42959594726562,629400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,86.40455388760284,86.47125132646023,86.1210993133857,86.21280670166016,689600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,85.99607200059572,86.0544306889823,85.88768703600637,85.92103576660156,631400,0.284,0.0,0.0
2020-11-09 00:00:00-05:00,86.22450642101977,86.40842630447338,86.17434877212675,86.34990692138672,1729400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,86.40007689264526,86.44187919144088,86.33319576582639,86.43351745605469,542500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,86.42512634078798,86.65921020507812,86.42512634078798,86.65921020507812,337600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,86.69267858144215,86.78463854130338,86.49204156817021,86.7679214477539,1854400,0.137,0.0,0.0
2020-12-07 00:00:00-05:00,86.92459376850174,87.05853303873316,86.91622735404421,87.04179382324219,2348600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,87.02500822364588,87.26776824943354,87.02500822364588,87.23428344726562,617600,0.038,0.0,0.0
2020-12-21 00:00:00-05:00,87.24100458887972,87.33311980988519,87.2242592709261,87.31636810302734,552900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,87.34147975186869,87.45871612289915,87.29960688125651,87.4503402709961,740000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,87.45872394958555,87.76856021979198,87.45034809693294,87.67644500732422,3079000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,87.62619349863682,87.76018157144135,87.55919946223456,87.73505401611328,1831200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,87.81879636079259,87.99465090787238,87.73505062407608,87.9109115600586,1208400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,87.91090911210588,87.98627260636894,87.85229093137822,87.89415740966797,1299100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,87.89418722530421,88.03654479980469,87.88581137124397,88.03654479980469,1886000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,88.03651761601296,88.17050568398527,88.01139645049383,88.13700866699219,1637700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,88.13702005872925,88.14539591128579,87.75181389687496,87.88579559326172,1008700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,87.8941655953498,88.18725652628399,87.5926988124166,88.0448989868164,1419200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,88.19563138722576,88.37986179571509,88.1202678867909,88.2542495727539,2519100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,88.22916426896117,88.54737649275907,88.01143675325437,88.44689178466797,1882000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,88.39660280780545,88.7985606239348,88.28774229395297,88.354736328125,3106400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,88.36313334260385,88.79021245748653,88.34638802329097,88.6980972290039,2275700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,88.72321336360366,88.72321336360366,88.32963768750837,88.43012237548828,1523000,0.252,0.0,0.0
2021-04-05 00:00:00-04:00,88.48190829420481,88.7673036432652,88.47351242977123,88.70014953613281,1867400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,88.70855191910674,88.93518904212222,88.67497486307322,88.88482666015625,2657600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,88.87643489265993,88.90162248897278,88.80928718166572,88.89322662353516,2269100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,88.85125016079412,89.31292667893673,88.85125016079412,89.29613494873047,2081400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,88.98556978693041,89.48081702060117,88.96877805457272,89.4052734375,2245800,0.392,0.0,0.0
2021-05-10 00:00:00-04:00,89.84544744850876,89.91284992739988,89.63481952286469,89.89599609375,3114300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,89.87916956762865,90.05609629492871,89.6432672645619,89.82862091064453,1798500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,89.87912141773093,90.04762113598002,89.84542018851066,89.96337127685547,2894000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,89.58426446121045,89.65166693527391,89.46631334552627,89.61796569824219,1865300,0.552,0.0,0.0
2021-06-07 00:00:00-04:00,90.08366304562075,90.08366304562075,89.7957171771219,89.87194061279297,2196500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,89.89733563591099,90.06671097763346,89.3637910331005,89.55857849121094,4814700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,89.55013380432214,89.9227674178855,89.51625743388392,89.8973617553711,1691600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,89.93970568410224,90.04980550739461,89.49932577470443,89.668701171875,3286000,0.6,0.0,0.0
2021-07-05 00:00:00-04:00,90.20321412359112,90.27986371906263,90.10100816503132,90.26283264160156,2835000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,90.24578686692156,90.69718510483608,90.22875579100786,90.66311645507812,4498900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,90.64604514259248,90.94413757324219,90.45015211792116,90.94413757324219,3514700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,90.978269359185,91.25933091657586,90.92716962072564,91.21674346923828,2640000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,90.67161480352414,90.69716466060072,90.19466681028362,90.31390380859375,3142400,0.657,0.0,0.0
2021-08-09 00:00:00-04:00,90.80279518571778,90.99132600826137,90.75995143207206,90.93991088867188,5172800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,90.94848497459382,91.04275039546128,90.6228449539845,90.63141632080078,4044200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,90.75996849761293,91.30841833648084,90.72568956542897,91.27413940429688,2659000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,91.35983269655644,91.35983269655644,90.40861358508269,90.6485595703125,2779700,0.793,0.0,0.0
