Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00-05:00,24.488472751422098,24.556794218496062,24.128319954063436,24.18590545654297,14600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.137101132253786,25.415695398966708,23.317239870247104,23.54172706604004,8300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.131799345209792,24.263988494873047,23.082021476256422,24.263988494873047,3500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.439670053946667,24.468949616296133,23.932136541527157,24.016075134277344,4300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.321571398138822,24.4055081315722,22.790187694799442,22.831180572509766,4400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.321699141688242,23.61981269945014,22.321699141688242,22.86827278137207,3000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.33243106515651,22.682823350156344,21.137775421142578,21.137775421142578,24500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.251547963147484,20.984542372187455,19.648364343314494,20.00754165649414,1200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.146565931496035,21.682403648784316,20.63122465753045,21.045059204101562,2200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.87717948293277,21.960568105173184,20.816665649414062,20.816665649414062,2500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.555089461270583,21.287108335292103,20.154919292401775,20.21543312072754,4200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,19.700092555023232,20.037797927856445,19.373125008205445,20.037797927856445,2500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.11587976246295,20.15491980202203,18.8470458984375,18.8470458984375,1500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.97838574951526,18.619633956987656,17.794893264770508,17.794893264770508,4000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.568456035507577,19.596635818481445,17.245392260132853,19.596635818481445,6900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.41997296547871,19.880656983448567,19.354579827490042,19.549785614013672,1700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.51074214630917,20.344267697584243,19.51074214630917,19.60834503173828,1500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.079769238390206,20.079769238390206,18.342443466186523,18.342443466186523,2400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.939344012086877,18.353180388188953,17.817340850830078,17.817340850830078,300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.636774223682263,18.06232199477504,17.021879196166992,17.021879196166992,1400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.8559550719088,17.24538927715714,16.624637584027685,16.70174217224121,5200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.572906794473127,17.461089542454484,16.316211700439453,16.316211700439453,1000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.587124189197386,16.002910614013672,14.864864764991225,16.002910614013672,3500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.762805127172541,16.33378078358688,15.676915558037015,16.015596389770508,900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.20201982125692,16.749568939208984,15.614452379075162,16.749568939208984,5200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,16.899876616292158,17.199515573950332,16.592428161458507,16.773969650268555,1000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.090202144086394,17.090202144086394,15.821368217468262,15.821368217468262,1000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.808254577284176,15.206472859771482,14.4490772663815,14.747740745544434,500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,15.011270497886384,15.782330513000488,14.948804746802283,15.782330513000488,5100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.860409472260718,15.860409472260718,14.620857023639772,14.689179420471191,4500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,14.659899778184124,15.606643605434414,14.659899778184124,15.59200382232666,4500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.030788560322108,15.147912410079098,14.611098333465403,15.108870506286621,8000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.156695515358773,16.475304458012552,15.156695515358773,16.07513427734375,2100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.93849093358017,16.53386688232422,15.61640270230984,16.53386688232422,3100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.55631508042695,17.14778723935815,16.53289031144608,17.022855758666992,2400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.139002596744824,17.48061180114746,16.553387083714643,17.48061180114746,1900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.48061274131598,17.666058067100522,16.6900327800963,16.821796417236328,1300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.58266731737382,16.91451602215166,16.28497934441544,16.302547454833984,5900,0.0,0.0,0.0
