Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-06 00:00:00-05:00,93.60391447699742,94.14578219160398,93.53851628068962,93.91221618652344,226900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,94.59424728143492,94.79044190193349,93.83749558410182,94.60359191894531,300300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,94.75305938720703,94.98662540253413,94.27658984800553,94.75305938720703,363500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,94.75304883033165,94.95858804137848,94.68765063844114,94.90253448486328,237700,0.129,0.0,0.0
2023-04-03 00:00:00-04:00,95.0233406446307,95.22914149676964,94.88302123299579,95.1093978881836,179300,0.129,0.0,0.0
2023-04-10 00:00:00-04:00,95.22845488775943,95.49071368192791,95.16289018921731,95.21627807617188,224200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,95.28465143037495,95.28465143037495,94.52596609225047,94.61026763916016,662400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,94.61028011510516,94.83975300069801,94.4791507101902,94.53534698486328,434900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,94.43228234838284,94.63834481072475,94.27305486239648,94.5680923461914,240100,0.161,0.0,0.0
2023-05-08 00:00:00-04:00,94.65822959803728,94.81771151542004,94.51750731199193,94.54096221923828,80500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,94.58316984157136,94.58316984157136,93.81389617919922,93.81389617919922,105700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,93.87017419866582,93.87017419866582,93.51837211808026,93.69193267822266,141100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,93.77636976183567,94.06531530235952,93.73603047359211,93.81389617919922,144200,0.229,0.0,0.0
2023-06-05 00:00:00-04:00,94.00995810389479,94.3860674076329,93.97234573875595,94.160400390625,74400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,94.22619956614383,95.06305477888631,94.1321722608357,94.31082916259766,165400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,94.41426152485019,94.52427210923729,94.34843451980709,94.4894790649414,117400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,94.49891276575794,94.59294009991393,94.38137680460649,94.48011016845703,104300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,94.38607289197031,94.41428754783271,94.1510009765625,94.1510009765625,122600,0.208,0.0,0.0
2023-07-10 00:00:00-04:00,94.41223714975847,94.78913375726088,94.31801479505909,94.64779663085938,104700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,94.66193440013151,94.92953395232708,94.63461013155138,94.85509490966797,88900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,94.9493388099357,94.9493388099357,94.6336898803711,94.6336898803711,66000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,94.60071626347636,94.66667264961137,93.95999400300478,94.14373016357422,100400,0.221,0.0,0.0
2023-08-07 00:00:00-04:00,94.28060872319367,94.48835962231769,94.24756137355148,94.33727264404297,101000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,94.35143682311349,94.47892163931546,94.33727264404297,94.33727264404297,84100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,94.26170431093652,94.31836101445117,94.134219523463,94.20504760742188,73600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,94.19560364768643,94.42223766925962,94.06339986805493,94.1106185913086,84700,0.22,0.0,0.0
2023-09-04 00:00:00-04:00,94.3370860588732,94.46011537313446,94.2613723791183,94.43172454833984,107200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,94.34654977108232,94.48850389159043,94.2708360931755,94.3086929321289,122000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,94.31815264485384,94.38912970036537,93.97744833749198,93.982177734375,114400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,93.93012175880199,93.93012175880199,93.39540389366033,93.40959930419922,153800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,93.19194542219807,93.22033624750841,92.74713657112513,93.03105926513672,214900,0.216,0.0,0.0
2023-10-09 00:00:00-04:00,93.28250962964962,93.79468696960102,93.24931676936116,93.7093276977539,164000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,93.74725757079268,93.74725757079268,93.33942030224185,93.3488998413086,131700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,93.5480951069771,93.5480951069771,93.27303646374143,93.38685607910156,746800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,93.38685402368372,94.05079091090212,93.23984154642757,93.92274475097656,603100,0.186,0.0,0.0
2023-11-06 00:00:00-05:00,94.17173580520584,94.73239875764483,94.0196964070757,94.41880798339844,419000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,94.51384148874094,94.98897642921318,94.41596670699693,94.94146728515625,322800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,94.98896244811064,95.18851822373898,94.91293912882857,95.1600112915039,159600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,95.21704250443209,95.73018912810673,95.18853556700307,95.66842651367188,358900,0.236,0.0,0.0
2023-12-04 00:00:00-05:00,95.98372690773874,96.22090068487121,95.79798910801055,96.05992889404297,830700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,96.13613294742527,96.66001253075434,96.04088409600769,96.51713562011719,626300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,96.63143467096278,96.79336571768664,96.45522392640594,96.4599838256836,221400,0.254,0.0,0.0
2023-12-25 00:00:00-05:00,96.75917058083722,96.89285482616854,96.73052499758694,96.83556365966797,156300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,96.64458749049206,96.90241232764949,96.60639094849668,96.74962615966797,169200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,96.7496233218567,96.78781986273171,96.55673188322466,96.64458465576172,127400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,96.55865015964378,96.66368882819387,96.23493756439095,96.35812377929688,137200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,96.4058629914769,96.4316454747713,96.2721787393005,96.42496490478516,157300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,96.40587998997988,96.72099604791994,96.40587998997988,96.44407653808594,213100,0.253,0.0,0.0
2024-02-05 00:00:00-05:00,96.704812307954,96.704812307954,96.49421599372505,96.57079315185547,216800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,96.74310453876733,96.74310453876733,96.43677399575694,96.57079315185547,278000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,96.68568389887429,96.80056060801316,96.54208983832501,96.7239761352539,165100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,96.84840604722662,96.84840604722662,96.47506592732499,96.60908508300781,168600,0.253,0.0,0.0
2024-03-04 00:00:00-05:00,96.63068963492324,96.98576841601859,96.63068963492324,96.9541015625,138900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,96.97615807926297,96.97615807926297,96.765985396159,96.79381561279297,70200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,96.75543324988502,96.86099917673022,96.7074460752045,96.74583435058594,112400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,96.8130252792456,96.8130252792456,96.55487269503425,96.6402816772461,94300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,96.35237098159041,96.36196988125215,96.00688381191888,96.09229278564453,153700,0.248,0.0,0.0
2024-04-08 00:00:00-04:00,96.31124501092614,96.45555460659946,96.11883710995566,96.29199981689453,166900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,96.32088702695685,96.33050228602023,96.20543785916459,96.27278137207031,232100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,96.26314008067361,96.3333754975524,96.09959262964496,96.10729217529297,158000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,96.17655673240814,96.2006095546821,95.90718273867778,96.08035278320312,207300,0.243,0.0,0.0
