Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,57.17051393179858,57.44150937636689,55.96505438708933,56.92755126953125,4489500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,57.16117167204666,57.33872214607699,56.03047087981296,57.24527359008789,5559300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,56.53506978352865,56.71261665327686,53.31116839698304,53.965293884277344,7676600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,54.62877144957253,58.07694632430474,54.32974321716997,57.749881744384766,7199900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,60.2075275030234,60.870996216402794,58.10498309451561,59.60012435913086,6469100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,60.3850621877061,60.79622147208111,59.478631027930156,60.30095672607422,5181300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,60.64672670325855,61.96431748967229,60.55328171114485,61.870872497558594,4100500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,61.80544823789199,63.06697320891555,60.93639643485007,63.0389404296875,6233600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,62.973536972460735,63.42208289052772,62.188590527587905,62.749267578125,6322300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.1791133196016,64.16030339790456,62.338094270969734,63.94537353515625,5932900,0.229,0.0,0.0
2020-12-21 00:00:00-05:00,63.30153572151536,64.53924872981435,62.757690284316816,64.33296203613281,3777300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,64.80179875763154,64.80179875763154,63.3577989235522,64.2767105102539,4262900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,64.5298713128596,66.69586732928046,62.663926723621664,66.32080841064453,7285800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,65.6832183548182,67.2116046624519,65.59882506461916,66.3302001953125,5562600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,66.80840388311357,67.5210288609285,66.405209019141,66.83653259277344,4030700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,66.90218917105476,67.18349066159193,63.68600789311294,64.08920288085938,6162100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,64.7455411229563,67.77418430849819,64.28608175429635,67.74605560302734,5853800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,68.09300928779464,69.66828155517578,68.00861599739953,69.66828155517578,5042800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,69.95895136450719,70.13710940563757,68.25240707966556,69.5838851928711,3737300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,69.09630360629897,69.87455750030554,66.84591374887471,67.66168212890625,7369300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,68.67435523157702,69.64952446146884,64.79243555604585,67.54916381835938,10923200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,67.77419067973061,70.1371023144832,67.45538911603704,70.12772369384766,7830300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,70.24962673372367,71.07477377126133,68.88064123956364,69.50887298583984,7114800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,69.5932577666587,69.97769537267793,66.72401503750122,69.4807357788086,8210800,0.192,0.0,0.0
2021-03-29 00:00:00-04:00,69.37432453807288,70.53071594238281,68.61279814143741,70.53071594238281,4562200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,71.13240290903624,71.61187862917578,70.61531281142594,71.59307861328125,7225300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,71.59310045156036,72.96573156146671,71.3110499172216,72.84351348876953,6414800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,72.65547399386296,73.48281836352648,71.17942490225462,73.2665786743164,8097900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,73.6708470203263,74.15033003545675,72.9093206578812,73.05033874511719,5850800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,73.5580261847659,73.6426442108786,71.80933015542618,73.54862976074219,6869700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,73.71786994260772,73.78368078507765,70.31449181225605,72.54267120361328,10937100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,72.27940434574677,73.00333062235289,70.49310840395887,72.41102600097656,7471500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,72.82469843709751,73.80246443171093,72.53325150981047,73.64263916015625,6118600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,74.15973568114491,74.21615009589713,72.97514056400198,73.9623031616211,3251600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,74.09391721394849,74.47938578822628,73.60503776443133,74.39476776123047,4391600,0.155,0.0,0.0
2021-06-14 00:00:00-04:00,74.62648540494268,74.63590757436859,72.2337646484375,72.2337646484375,8331800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,72.67650834583239,75.05038460557364,72.56346388126985,74.99386596679688,4728700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,75.17284385456813,75.27646614015254,74.47574717208975,75.22936248779297,4585600,0.0,0.0,0.0
