Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 00:00:00-04:00,35.06217334448398,35.06217334448398,34.1501350402832,34.1501350402832,9800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,34.05035680456309,35.08676528930664,34.0363035083193,35.08676528930664,3700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.26032195750588,35.26032195750588,33.91756057739258,33.91756057739258,600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,34.09462445936623,34.09462445936623,32.17007064819336,32.17007064819336,32400,0.485,0.0,0.0
2022-09-26 00:00:00-04:00,32.225269438928365,32.93507711196466,31.6673583984375,31.6673583984375,8800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.32465166876613,32.812289879750466,32.064151763916016,32.064151763916016,1000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.77455496630375,32.2657430597363,31.699316032475334,31.76816749572754,1300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.01232808290149,33.01315689086914,31.756799570236655,33.01315689086914,40800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.95779448426053,33.29566422436953,32.77892370239791,33.26372146606445,19100,0.465,0.0,0.0
2022-10-31 00:00:00-04:00,33.501416369326954,33.5874453490044,32.40238569329187,32.76873016357422,28000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,33.08129875394788,34.47928237915039,32.70563412108336,34.47928237915039,1000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.31870131356939,34.741681039147316,34.21833370662076,34.406166076660156,3900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.368887007454795,34.69508448279204,34.335194119563226,34.46925735473633,6800,0.478,0.0,0.0
2022-11-28 00:00:00-05:00,34.414853208640345,35.14254025097156,34.3062449750084,35.136024475097656,4800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,34.82758496424233,34.82758496424233,34.18823489553589,34.209232330322266,900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.57054406694969,34.85437957586274,33.701663970947266,33.701663970947266,800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,33.30703701669896,33.98765808312162,33.024651710013956,33.29834747314453,11600,0.461,0.0,0.0
2022-12-26 00:00:00-05:00,33.50716215060326,34.12809785706109,33.30676698081647,33.67391586303711,2500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,33.83335135441129,34.10908126831055,33.53348820274551,34.10908126831055,4300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,34.23560789326695,34.714656829833984,34.071778089627244,34.714656829833984,6100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,34.62324415212087,34.69491848932673,34.28608182037102,34.64372253417969,2900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,34.85728471081545,34.89385285280292,34.162478853171905,34.76659393310547,4400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,34.648834015442084,35.49722751773064,34.58593693955396,35.221500396728516,19700,0.0,0.0,0.0
