Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00+02:00,21.212345009084192,21.363921411166782,21.154992451643206,21.33524513244629,930,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,21.37211197906587,21.46633581790955,21.105832041226428,21.154991149902344,3919,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,21.26560143675446,21.3598237178219,21.06486592474819,21.302471160888672,25418,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,21.286083226756137,21.335243898353372,21.16728061450599,21.29837417602539,1664,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,21.368013631818823,21.46223589731336,21.20005193024339,21.224632263183594,3135,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,21.28608699471122,21.376213345853298,20.6756900603585,20.716655731201172,4634,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,20.868224446801168,21.032090207424243,20.63881425721652,20.675683975219727,5883,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,20.761718616232972,21.25331447316649,20.667496324421236,20.860036849975586,1934,0.2429,0.0,0.0
2021-12-13 00:00:00+01:00,21.195750181440264,21.257787154501028,20.951740506488758,21.175071716308594,11073,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,20.81939086108846,21.50592613220215,20.811119161717773,21.50592613220215,1441,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,21.472842166417028,21.836789098395528,21.402535078992553,21.783023834228516,1127,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,21.91536766847826,22.027031671396372,21.840923948089237,21.92777442932129,11283,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,22.064252610434934,22.37029917899777,21.849194735695523,22.275177001953125,8313,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,22.461285644864233,22.59776473748469,22.10147382920102,22.188325881958008,15239,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,22.192464739213523,22.382709120340227,21.54315122883261,22.11802101135254,13361,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,22.250360506690864,22.304125760832846,21.617590527194256,21.700305938720703,20142,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,21.907100907269996,22.130430541117427,21.613461020577102,22.060123443603516,23772,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,21.799566807290805,22.035304743987457,21.505928546165574,21.915369033813477,38099,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,22.047712154948787,22.047712154948787,20.935192965370433,21.605186462402344,18991,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,21.4356157522258,21.69616714277454,20.352046966552734,20.352046966552734,19830,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,20.18248410892223,20.98482158960024,19.768908608421096,20.844205856323242,22961,0.1297,0.0,0.0
2022-03-14 00:00:00+01:00,21.12606091255815,21.570863723754883,20.89326628063557,21.570863723754883,10079,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,21.570865490747813,21.96578433666252,21.541766357596774,21.949155807495117,2492,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,22.019825730104284,22.281717922118922,21.944998936447593,22.25261878967285,11345,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,22.452156253326972,22.73067855834961,22.21104893070955,22.73067855834961,5190,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,22.768091106667814,22.768091106667814,22.447999077673607,22.763933181762695,6841,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,22.763932631954123,22.763932631954123,22.427213668823242,22.427213668823242,4889,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,22.1694801120928,22.61012503966201,21.953313987756424,22.502042770385742,10085,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,22.456313530239136,22.626751979754427,21.678948073745858,21.920055389404297,12396,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,21.89511273669222,22.011510848999023,21.43368296978276,22.011510848999023,11086,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,22.057234805235414,22.506193893426754,21.95746523797985,22.18610191345215,4401,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,22.360701250696703,22.73067727089577,22.302502989422738,22.70157814025879,6146,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,22.822129620980377,22.822129620980377,22.22351538675654,22.3731689453125,7952,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,22.50203935754248,22.57686614253253,21.030448033782946,21.076175689697266,8035,0.76,0.0,0.0
2022-06-13 00:00:00+02:00,21.59075001537081,21.595029714675007,21.03023019132176,21.043066024780273,5239,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,21.209933814445776,21.44954632476704,20.803448976243878,21.372528076171875,7415,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,21.428155776144703,21.693439985564037,21.22705236152862,21.393924713134766,8453,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,21.637814001465717,21.680601195385435,21.02166959499691,21.4752197265625,2069,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,21.372527408539572,21.45382372074975,20.739267542715087,20.983158111572266,3361,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,20.974600690663618,21.363969994005004,20.936091566938575,21.094406127929688,3992,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,21.141473906454717,21.52228546142578,21.06017758948983,21.52228546142578,5116,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,21.65920477817204,21.67204224045784,21.393920619513523,21.492332458496094,13853,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,21.676318733183294,21.950160636081975,21.50088866212467,21.77045249938965,10162,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,21.911655205997057,22.087085306594922,21.646371021923237,21.804685592651367,6000,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,21.838917157778663,21.8817043512164,21.436710357666016,21.436710357666016,5556,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,21.398201285809865,21.513728667061546,20.60234871312072,20.953208923339844,14510,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,20.90614083784273,21.201376373816913,20.623741132754947,21.137195587158203,9178,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,21.128637647748455,21.37680629211776,20.679365615946303,20.794891357421875,8265,0.2078,0.0,0.0
2022-09-19 00:00:00+02:00,21.018788022617912,21.018788022617912,19.987482510620477,20.0435791015625,12907,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,19.862344326007506,20.052209201681276,19.387685428973104,19.616384506225586,10011,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,19.57323540061895,20.337006016863285,19.504194072679777,19.83213996887207,10595,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,19.62501994555169,20.022008895874023,19.327279467366512,20.022008895874023,2916,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,19.978853281509792,20.19029327725704,19.776045303712568,20.02631950378418,6563,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,20.147138817826242,20.794401810236177,20.043577660842605,20.7598819732666,2839,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,20.93679962090406,21.11803246141092,20.72967566914986,20.92816925048828,16846,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,20.897968462721437,21.588381790036895,20.897968462721437,21.23454475402832,5419,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,21.26906420997115,21.653106689453125,21.26906420997115,21.653106689453125,4625,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,21.683309917915157,22.14070968488998,21.683309917915157,22.114818572998047,7981,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,21.98968294554638,22.257219524581778,21.851600293303942,22.080299377441406,9385,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,22.084616245274145,22.084616245274145,21.64016279396043,21.912012100219727,6255,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,21.64447671544594,21.834339954273723,21.05331024671447,21.14824104309082,8918,0.1977,0.0,0.0
2022-12-19 00:00:00+01:00,21.466418647426124,21.82738065462523,21.240273035894926,21.809986114501953,10405,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,21.809987589171485,21.90566337279358,21.549049561764843,21.67951774597168,8618,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,21.80998745261208,22.28402312415677,21.744752531420637,22.20574188232422,9680,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,22.210089346051408,22.571053022089554,22.105715466493248,22.253578186035156,13324,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,22.318813970395542,22.492772655061433,22.127460744457434,22.297069549560547,9173,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,22.33620885085235,22.44493260759599,22.175298155389765,22.28837013244629,13016,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,22.179645538330078,22.331858128427378,22.08396810513017,22.179645538330078,9893,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,22.153553170182857,22.4884225565591,22.040481187545936,22.231834411621094,22560,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,22.270972229408958,22.575399056800105,22.240529712569117,22.41883659362793,15475,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,22.527562692106155,22.57540141184289,22.214439392089844,22.214439392089844,19377,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,22.414492209884884,22.497121675593224,22.188346575375032,22.471027374267578,20703,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,22.50581708251174,22.50581708251174,21.82303203997429,21.94915199279785,9174,0.1233,0.0,0.0
2023-03-13 00:00:00+01:00,21.950540166229313,21.950540166229313,21.102759593541908,21.185789108276367,23744,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,21.08964681003628,21.762628089049564,20.976027395136907,21.50916862487793,8758,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,21.701448577824873,22.06852912902832,21.522278408012767,22.06852912902832,9954,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,22.16467067219567,22.374430757377414,22.037940099786393,22.33946990966797,6714,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,22.339468994606975,22.719660696261528,22.339468994606975,22.492420196533203,11772,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,22.592931006963095,22.697810215820873,22.54486067497621,22.60167121887207,16337,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,22.59293307432966,22.706552505493164,22.426872366913667,22.706552505493164,9123,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,22.706548081335338,22.706548081335338,22.199627512172437,22.58418846130371,13888,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,22.649743804027533,22.68907226099282,22.308882173768843,22.488052368164062,18537,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,22.57982059538139,22.57982059538139,22.273921503669737,22.431241989135742,24531,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,22.474938586270788,22.523008913850678,22.02919782192746,22.321989059448242,17936,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,22.426870772114615,22.448720468820174,21.959280261110678,22.444351196289062,13437,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,22.566710569155262,22.584190993126523,22.313251089671887,22.370059967041016,25175,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,21.86751060206431,21.97676075295349,21.640270088171814,21.933059692382812,15502,0.7133,0.0,0.0
2023-06-19 00:00:00+02:00,22.55283918255843,22.55283918255843,21.81561287512098,21.874052047729492,13177,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,21.96396014157852,22.116799881780835,21.775157302592163,22.07184600830078,8586,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,22.202208120867617,22.346057076342408,21.577363898996225,21.73020362854004,22559,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,21.680754053052134,22.458437962301854,21.680754053052134,22.323579788208008,8954,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,22.417980183998484,22.993377685546875,22.053863287937514,22.993377685546875,6026,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,22.52137136693085,23.087778091430664,22.52137136693085,23.087778091430664,14222,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,22.88099722257423,22.88099722257423,22.11679856699236,22.314590454101562,19562,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,22.21569381183459,22.593297755242126,22.112302480460663,22.431468963623047,12319,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,22.260647674811437,22.449448789038644,21.999920366804524,22.220190048217773,9462,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,22.202208428811154,22.440457943093005,22.053864941651742,22.373029708862305,12585,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,22.417981027021796,22.75962357435334,22.341562021453942,22.624765396118164,14833,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,22.854022479466177,22.854022479466177,22.260645166172335,22.633752822875977,3196,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,22.52137386889728,22.96191324347783,22.287620592135816,22.755128860473633,17742,0.282,0.0,0.0
2023-09-18 00:00:00+02:00,22.962127788556668,23.184885292644033,22.875753350007496,22.975767135620117,8377,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,22.993951919916835,22.993951919916835,22.452970149815773,22.734825134277344,11091,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,22.962128407082925,22.962128407082925,21.91199056659393,22.398418426513672,40121,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,22.366595838419077,22.998497344146987,22.366595838419077,22.698457717895508,9784,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,22.99849402048195,22.99849402048195,22.052913677927716,22.0620059967041,22248,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,22.321134911179676,22.362049485729,21.85289168459071,22.021095275878906,14044,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,22.23021280718727,22.916666446834174,22.162021278810197,22.49388313293457,12548,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,22.63480976385417,22.666632012232157,22.275670978808368,22.384777069091797,14277,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,22.62117358665292,23.05759627472233,22.434785362544055,22.898483276367188,9150,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,22.91212051550739,23.26671229114498,22.766646877595427,23.212160110473633,12567,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,23.298536036383943,23.58948333088127,23.06668795301347,23.57584571838379,16865,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,23.575843721706548,23.766777217231443,23.462192336032437,23.639488220214844,10332,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,23.644035661096478,23.753141764298224,23.253076315565018,23.412187576293945,20182,0.1854,0.0,0.0
2023-12-18 00:00:00+01:00,23.42472063802885,24.166472446599766,23.42472063802885,23.932958602905273,19971,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,23.932959532785205,24.203103968456922,23.713181275285855,23.914644241333008,9105,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,23.914644665313595,24.725077986696853,23.87343613213674,24.37709617614746,27689,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,24.47782569303929,24.573978350604758,24.11152860709302,24.395408630371094,10880,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,24.505299902304444,24.505299902304444,23.992483955343527,24.01079750061035,28758,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,24.280940343939452,24.345042114757685,23.923800908442296,24.258047103881836,14915,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,24.21684129526706,24.331309255064422,23.850544173243993,23.88259506225586,20025,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,23.969587566809338,23.969587566809338,23.410985169351893,23.424720764160156,20091,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,23.749809995064016,23.777282932107564,23.35146201446534,23.699443817138672,11551,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,23.713180830176636,24.074899969677336,23.566661994593975,23.81391143798828,17007,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,23.97874336991626,24.07489776611328,23.5666598375487,24.07489776611328,16581,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,23.699444658506444,24.18936911331004,23.539190220002265,23.86427879333496,24696,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,23.809335325721197,24.03369329250547,23.71318265994612,23.88717269897461,24727,0.1494,0.0,0.0
2024-03-18 00:00:00+01:00,24.171948081768846,24.480486097329056,23.82196272090854,24.268653869628906,13926,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,24.33772930023179,24.71073960723541,24.21339428792069,24.581798553466797,14314,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,24.581799975487023,24.885733731730937,24.346941034890694,24.49430274963379,19416,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,24.586405599995416,24.637061521577518,24.144320431681194,24.47127914428711,17231,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,24.67850711590012,24.67850711590012,24.075243855580087,24.47127914428711,21363,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,24.58180190811677,24.964020836816175,24.406809199342526,24.858104705810547,17431,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,25.143615102790275,25.24492693740736,24.82586674425053,24.973228454589844,14659,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,25.033096216400313,25.765300527601962,25.01467556231832,25.687013626098633,14700,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,25.87581657580351,25.940288854219837,25.594909553522935,25.81134605407715,19806,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,25.58109450628659,25.977129739248216,25.58109450628659,25.78832244873047,19714,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,25.89423968584432,25.926474949768743,25.544256067511935,25.90345001220703,24055,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,26.262645945868453,26.262645945868453,25.80214013299787,25.908056259155273,33715,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,25.599516578728164,26.083047300134936,24.742975540224087,24.899547576904297,32585,0.5557,0.0,0.0
2024-06-17 00:00:00+02:00,25.549612949823853,26.014835686653246,25.319352585440985,25.808069229125977,26618,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,25.859760932222404,26.268593633222793,25.620101928710938,25.620101928710938,22436,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,25.9772389255389,26.099419420530857,25.638896938299435,25.873857498168945,35439,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,25.812771221500828,26.099423435454977,25.56371356336031,26.075927734375,34758,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,26.16520842852467,26.16520842852467,25.62479841680012,25.761075973510742,6316,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,25.78927280139187,26.019533157348633,25.57310771346849,26.019533157348633,6131,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,26.057127979042278,26.583439162143602,25.601303892479205,25.704687118530273,13430,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,25.33814931967341,25.573109911106318,24.802439458023507,25.469728469848633,20123,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,25.6013051250335,26.273292541503906,25.563712363591275,26.273292541503906,11833,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,26.216900804894497,26.616333056456664,26.202801951735758,26.5693416595459,7450,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,26.574039886700216,26.98757098837895,26.56934146408646,26.931180953979492,14480,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,27.053358028202357,27.053358028202357,26.630428314208984,26.630428314208984,14102,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,26.65862657194183,26.85599438670915,26.39547008312104,26.75261116027832,10155,0.2634,0.0,0.0
2024-09-16 00:00:00+02:00,26.98377173154736,27.22567332012689,26.922110293957026,26.94582748413086,6299,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,26.997998780696534,27.510259656591515,26.931594995162175,27.439111709594727,23232,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,27.44859852759632,27.510259961719623,26.97428370067012,27.12606430053711,26100,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,27.168753868607684,27.273103713989258,26.86519265589861,27.273103713989258,20963,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,27.415395585985582,27.67626836894467,27.282588018522933,27.557689666748047,14345,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,27.586150074746605,27.63832499485378,27.126064116747855,27.339506149291992,45226,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,27.33476350222362,27.51500183054497,26.637520139892132,27.002742767333984,21291,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,26.936339723481556,27.21618554652799,26.765586094589835,26.85570526123047,14723,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,27.173494495131212,27.173494495131212,26.514197232794977,26.93159294128418,14022,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,26.936341745716177,27.434371994461443,26.874680306349962,27.420143127441406,6718,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,27.548207757839613,27.552950110286975,27.12606601532078,27.36796760559082,10577,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,27.500771141148117,27.81381882828463,27.434367360447542,27.59563446044922,24009,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,27.766389868768865,27.766389868768865,26.96479666867702,27.016971588134766,22780,0.2421,0.0,0.0
2024-12-16 00:00:00+01:00,27.364033469852973,27.364033469852973,26.369152570575345,26.660921096801758,50117,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,26.694399887344257,26.98138427734375,26.57003864696949,26.98138427734375,20789,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,26.89050781593061,27.43099517479296,26.857026362712674,27.368816375732422,14673,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,27.349681854248047,27.545788278297792,27.148791323127536,27.349681854248047,25846,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,27.23010494782332,27.866254348344523,27.11531009700175,27.818424224853516,10746,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,27.827992399987817,27.96670232145488,27.727548039450582,27.732330322265625,33662,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,27.75146353477308,28.464142284463733,27.741897144391693,28.37326431274414,27450,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,28.21064025937778,28.731996692507344,28.071930331159255,28.574155807495117,43567,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,28.57415464311796,28.813308927017296,28.540671364737857,28.688947677612305,33634,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,28.818092631134245,29.047680536048247,28.698515483287217,28.885055541992188,22674,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,29.018980222288043,29.36814708591757,28.961583704467774,29.29640007019043,68520,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,29.769924824297657,29.769924824297657,29.17682142207312,29.502071380615234,40832,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,29.569037160834682,29.731662155920255,29.176824259381686,29.65035057067871,107817,0.1515,0.0,0.0
