Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,39.965510691053616,40.51809289448736,39.965510691053616,40.36983871459961,1200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.45339840927576,40.5225830078125,40.28897316473753,40.5225830078125,600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.45520213247222,40.82807922363281,40.45520213247222,40.82807922363281,1500,0.054,0.0,0.0
2022-05-30 00:00:00-04:00,40.78681767694906,40.78681767694906,40.49445449172035,40.54213333129883,2200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,40.37031399655504,40.37031399655504,39.932220458984375,39.932220458984375,900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.527415269562184,39.527415269562184,38.78976234577422,39.22515869140625,3500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,39.19907459703609,39.70733444621146,39.19907459703609,39.58139419555664,1600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,39.455438106150616,40.28304709628881,39.4437431687682,40.23357009887695,2500,0.062,0.0,0.0
2022-07-04 00:00:00-04:00,40.33828582721525,40.33828582721525,39.96173095703125,39.96173095703125,400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.970735915426104,40.22207260131836,39.970735915426104,40.22207260131836,1400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.150905376488716,40.57430619920572,40.08334090360189,40.47521209716797,6800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.56530268278601,41.01572799682617,40.56530268278601,41.01572799682617,1100,0.079,0.0,0.0
2022-08-01 00:00:00-04:00,41.18250410923751,41.196043487945616,40.63653287990413,40.70421600341797,2400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,40.62748408284351,40.80797114926418,40.62748408284351,40.6590690612793,700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.82603999894184,40.82603999894184,40.419944763183594,40.419944763183594,1300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.23946066430596,40.320679717623946,39.97775444333619,40.15372848510742,1600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.93262819784961,39.93262819784961,39.59872921975795,39.62580108642578,1200,0.089,0.0,0.0
2022-09-05 00:00:00-04:00,39.67808376843307,39.777550799560366,39.47010881671445,39.70973205566406,1600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.289271687294615,39.289271687294615,38.909488677978516,38.909488677978516,3000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.74672469290416,38.74672469290416,38.068543956509764,38.11556625366211,3600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.914819952928276,38.01428700052754,37.408443823970785,37.84067153930664,4200,0.089,0.0,0.0
2022-10-03 00:00:00-04:00,38.02341937966096,38.24996501961148,37.70625686645508,37.70625686645508,1900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.647351997176784,37.647351997176784,37.12629980168151,37.133548736572266,1600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.262221126845986,37.262221126845986,36.609772117842176,36.64057922363281,1500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.618837404584795,37.43168258666992,36.618837404584795,37.43168258666992,2800,0.098,0.0,0.0
2022-10-31 00:00:00-04:00,37.316939986997085,37.363264774885565,37.16978454589844,37.16978454589844,1100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.19703556960075,38.10084533691406,37.09711624018213,38.10084533691406,1200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.014549064598924,38.47326802711962,38.014549064598924,38.34064865112305,500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.32339136617356,38.65494155883789,38.23255750069586,38.65494155883789,1400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.514145177660005,39.06732940673828,38.35064145982802,39.06732940673828,1700,0.111,0.0,0.0
2022-12-05 00:00:00-05:00,38.87442485845259,39.25237432767269,38.81977992926524,38.98371124267578,1600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.82433142542508,39.475502014160156,38.82433142542508,39.475502014160156,1600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,39.32069010780183,39.32069010780183,38.83345065025586,38.85622024536133,700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,38.65220658068974,38.66495671638074,38.33253948659271,38.41905975341797,1700,0.118,0.0,0.0
2023-01-02 00:00:00-05:00,38.69053536460103,39.16999816894531,38.69053536460103,39.16999816894531,1100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.2704445509659,39.74077606201172,39.2704445509659,39.74077606201172,600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,39.63483214843756,39.95539012411858,39.63483214843756,39.80013656616211,400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,39.736211881940925,39.90516738759774,39.72251344599143,39.786441802978516,1300,0.113,0.0,0.0
2023-01-30 00:00:00-05:00,39.93086928007331,40.16893300043282,39.74316230452979,39.92171096801758,1000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.560037584914205,39.560037584914205,39.3265495300293,39.3265495300293,1100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.376907359607856,39.376907359607856,39.03903832051661,39.08390426635742,400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,38.969458809906016,38.969458809906016,38.5803108215332,38.5803108215332,900,0.123,0.0,0.0
2023-02-27 00:00:00-05:00,38.71532627674513,38.775014204868626,38.33423292029496,38.5518684387207,700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,38.508727199439235,38.80900955200195,38.41046749657314,38.80900955200195,300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.2663210091507,39.743835174280385,39.12857876151057,39.58772659301758,5500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.41324099941345,39.84484100341797,39.25253998824772,39.84484100341797,800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,39.550984492740604,39.707096539790165,39.18366491393387,39.362735748291016,3000,0.117,0.0,0.0
2023-04-03 00:00:00-04:00,39.56729937550224,40.08295193358859,39.56729937550224,40.0092887878418,2400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.687933769011586,39.76528166738738,39.63176345825195,39.63176345825195,900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.40616998171414,39.714644844522674,39.31869518117529,39.50930404663086,8300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.60967183967257,39.80120101991968,39.54889998133975,39.61427688598633,3900,0.121,0.0,0.0
2023-05-01 00:00:00-04:00,39.45216347755229,40.010822159697575,39.45216347755229,39.89632034301758,1200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.627598162697296,39.92308503321235,39.58050258704956,39.76610565185547,600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.632209543985994,39.632209543985994,39.19729232788086,39.19729232788086,500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,39.1511111668898,39.198206728690685,38.75035858154297,38.75035858154297,1800,0.129,0.0,0.0
2023-05-29 00:00:00-04:00,38.90175563167291,39.494543723590134,38.90175563167291,39.35097885131836,500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.29540219595725,39.40747833251953,39.27131925311966,39.40747833251953,500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.4158160848505,39.494544982910156,39.252800414364074,39.494544982910156,1400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,39.37413455302571,39.48065282497497,39.30929857298561,39.388031005859375,500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.46676661340328,39.46676661340328,39.124061584472656,39.124061584472656,600,0.121,0.0,0.0
2023-07-03 00:00:00-04:00,39.18443066378061,39.18443066378061,38.68748474121094,38.68748474121094,300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.80359283568702,39.60706437807964,38.80359283568702,39.430580139160156,2100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.43058081920452,39.509534016133166,39.33304977416992,39.33304977416992,400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.33304839983868,39.36091339934288,38.99865423233996,39.06367492675781,500,0.118,0.0,0.0
2023-07-31 00:00:00-04:00,39.25192492063181,39.25192492063181,38.612939319584136,38.90635299682617,600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.89797480060961,39.1215279523417,38.66045379638672,38.66045379638672,900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.58126752606,38.58126752606,38.37168938248757,38.42292022705078,1800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.31115214193023,38.64648007278843,38.236633244736595,38.53936004638672,2500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.61387474779389,38.872821846868376,38.61387474779389,38.7070198059082,600,0.123,0.0,0.0
2023-09-04 00:00:00-04:00,38.742803383040034,38.742803383040034,38.44571532290258,38.658721923828125,1200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.62133715794168,38.71475938266484,38.541927910544054,38.54659652709961,2400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,38.55594924342348,38.55594924342348,38.14488637619794,38.28969192504883,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,37.92533843285487,37.939351412571526,37.537629362820596,37.68710708618164,2200,0.118,0.0,0.0
2023-10-02 00:00:00-04:00,37.497105525898526,37.497105525898526,37.01925435893389,37.342506408691406,3100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,37.736032238567034,37.81660935519459,37.35656134186586,37.60673141479492,500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.34719088752964,37.34719088752964,36.588252717829654,36.712867736816406,2800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.81313228810318,37.014578683490065,36.3399668339682,36.932125091552734,12800,0.126,0.0,0.0
2023-10-30 00:00:00-04:00,36.79985489125799,39.4928689791576,36.76225520212514,37.904319763183594,35800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.76801781140474,38.19100528529118,36.95024441902638,37.81689453125,15900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.721023292675895,38.58109371466663,37.683423606003224,38.548194885253906,8200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.416605744830804,38.66100016179731,38.26621055966067,38.317909240722656,2000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.26620824409399,39.23625946044922,38.26620824409399,39.23625946044922,29600,0.123,0.0,0.0
2023-12-04 00:00:00-05:00,39.31476798075943,39.73902877841996,39.100751219123474,39.39019012451172,31100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.31006062236328,40.42728034085715,39.16392771781481,40.25757598876953,18900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.21043716317627,41.20980325222769,40.18215070649698,40.408424377441406,12000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,40.44614076821809,41.93576360994568,40.370715005853,40.41785430908203,15300,0.128,0.0,0.0
2024-01-01 00:00:00-05:00,40.490969939795285,40.708459538516216,40.112724963717135,40.13163757324219,11200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.18838006448533,40.67063903808594,40.18838006448533,40.67063903808594,5800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,40.443692282024095,40.443692282024095,40.02762567288986,40.07490539550781,1800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.12219605961239,40.16002129090649,39.8668811591961,40.0890998840332,4600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,40.01817296798121,40.68009999565214,40.01817296798121,40.17892837524414,17300,0.121,0.0,0.0
2024-02-05 00:00:00-05:00,40.12322585015119,40.24650424744477,39.86907584716215,39.95726776123047,8000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.00943037924975,40.02839712370331,39.58458687960721,39.7486457824707,18700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.762869797211984,39.81977003037345,39.16543001039476,39.78657913208008,9700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.72019317508713,39.905118025950294,39.58742958372819,39.88140869140625,4200,0.123,0.0,0.0
2024-03-04 00:00:00-05:00,39.956069838218774,40.517224045389455,39.94656034882561,40.469669342041016,7200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.71695037172743,40.71695037172743,39.70877419967104,39.87521743774414,5000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,39.89900106452166,40.30797799710637,39.76108990091139,40.170066833496094,3600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.99011098119123,42.99011098119123,40.08923037321368,40.171024322509766,900,0.121,0.0,0.0
2024-04-01 00:00:00-04:00,40.23304344763645,40.23304344763645,39.870582580566406,39.870582580566406,4400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.78949910024593,39.91826610428601,39.34119242207561,39.613037109375,3200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.35551115999841,39.65120342859945,38.5275764465332,38.5275764465332,5400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.13612176077087,39.870580268385886,39.07889359044836,39.16950607299805,4000,0.131,0.0,0.0
2024-04-29 00:00:00-04:00,39.32841776963572,39.87384810926765,39.07005910371993,39.80686569213867,5500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.816432845315504,40.60108707033912,39.61356922286048,39.84513854980469,2100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.90542983865006,40.42885275550667,39.90542983865006,40.10350799560547,2600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.005896052450694,40.094889576165976,39.92647353034253,39.979103088378906,600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,39.73987801510719,40.122637762555314,39.60112769791393,39.760929107666016,2900,0.132,0.0,0.0
2024-06-03 00:00:00-04:00,40.06863617463828,40.7982024183924,40.06863617463828,40.19342803955078,5600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.43340999975814,40.798194885253906,40.12622388416614,40.798194885253906,1800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.6398055078205,40.85579817238031,40.59372721919231,40.74828338623047,1000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,40.76461064063074,41.39338186663292,40.193434542538,40.289432525634766,2700,0.131,0.0,0.0
2024-07-01 00:00:00-04:00,40.188411304495745,41.05024540029775,40.188411304495745,40.684326171875,2300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,40.71321018698141,41.608747060012696,40.71321018698141,41.1320915222168,2300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.16579371137283,42.07095837935121,40.96838872686637,41.0213508605957,12100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.71466969502995,41.71466969502995,40.655434391792376,41.06949996948242,9900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.647263336181645,42.21539956099587,41.07816469782265,42.12873458862305,12800,0.128,0.0,0.0
2024-08-05 00:00:00-04:00,42.467440031699056,43.06625210194154,41.5305860965782,41.646484375,19300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,42.264615673953095,42.448125282526284,41.70443756167608,42.07145309448242,20900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.27427522719021,42.6123134193161,42.071452311914676,42.168033599853516,479800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.89240519930609,42.89240519930609,41.61751301358454,42.25495910644531,1513900,0.009,0.0,0.0
2024-09-02 00:00:00-04:00,42.486832399042704,42.97854273502152,42.14775892765591,42.669410705566406,1142200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,42.814319787267074,43.239370374802995,42.70805621910788,42.98820495605469,3378200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.910922401095206,43.268355084599314,42.80466251461933,42.98434066772461,3008700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.93989538091491,43.1427601404778,42.70998198674364,43.094459533691406,3233100,0.077,0.0,0.0
2024-09-30 00:00:00-04:00,42.98563687851539,43.0824100043903,42.25985504628142,42.385658264160156,1316200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.21146507938054,42.49210157223985,41.727610584733526,42.23081970214844,1031700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.250173054445916,42.39533087508183,42.046955058769015,42.24049758911133,2977300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.00825241918586,42.124376479042276,41.40827380315751,41.83406448364258,3059600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.446977581140715,41.87276820540628,41.12763184430393,41.35020446777344,2199400,0.113,0.0,0.0
2024-11-04 00:00:00-05:00,41.79834758621051,42.04090994583,41.2259002694602,41.74983215332031,1845500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.79834550428853,41.91962667805741,41.15797735362942,41.530555725097656,3042400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,41.4684594808416,41.875962437485406,41.352026892194,41.59458923339844,3290600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,41.09005750894657,42.157333989136745,41.09005750894657,41.99238967895508,969900,0.12,0.0,0.0
2024-12-02 00:00:00-05:00,41.72993924726929,42.50830063769765,41.661832857576805,42.31371307373047,2482000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.21641212666791,42.488837663151806,41.61318256237376,41.700748443603516,2531900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.33316785503536,42.33316785503536,41.029411165226385,41.53534698486328,1685800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.43805141806359,41.622911076075354,41.17535377045553,41.282379150390625,540600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.66182761878058,41.66182761878058,41.13643235448768,41.264862060546875,431700,0.164,0.0,0.0
2025-01-06 00:00:00-05:00,41.31558900621373,41.44256467518519,40.86629507098699,40.963966369628906,5943100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,41.2276809097364,41.950461145088774,40.90536266253619,41.481632232666016,3515200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,41.755122323911515,41.755122323911515,41.217922664928565,41.43280029296875,901300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,41.71604139041057,41.95045769027718,41.50116381861357,41.64767074584961,6003000,0.094,0.0,0.0
2025-02-03 00:00:00-05:00,41.80803878718176,42.18001489899366,41.6024745151821,41.87656021118164,1073900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.79825394824187,42.052761575300124,41.36754356287562,41.97445297241211,1538300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,42.05276277568191,42.277905149850994,41.63184328749776,42.0919189453125,741700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.04297427910989,42.76734472382253,42.003818110709815,42.571571350097656,1407600,0.126,0.0,0.0
2025-03-03 00:00:00-05:00,42.54809689568024,43.29420861952199,42.38120116778416,42.42047119140625,6804100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.51864242553711,43.31383973487371,42.36156609017473,42.51864242553711,8702200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,42.58736183914725,42.89169512342621,42.371380479985305,42.646263122558594,10653600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.74444011507816,42.74444011507816,42.35370977535926,42.69535446166992,13351400,0.105,0.0,0.0
2025-03-31 00:00:00-04:00,42.9764205194057,43.65546417236328,42.63690244703822,43.65546417236328,2127900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.28149917159787,43.407468378776876,41.31326362716444,42.1694450378418,1364300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,42.10055694195153,42.62214191213696,42.011986192607694,42.38595199584961,873800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.22849269220572,42.740234375,42.002146059181364,42.740234375,1267000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.66150545235231,42.92721771086366,42.31706572138102,42.45484161376953,6879300,0.143,0.0,0.0
2025-05-05 00:00:00-04:00,42.57479523532851,42.83150993813373,42.35856626186472,42.446441650390625,2115100,0.0,0.0,0.0
