Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,40.12134370198527,41.46566292885722,40.0259433689829,40.407554626464844,6949900,0.061,0.0,0.0
2020-09-07 00:00:00-04:00,40.825445959132736,41.025190480599996,40.26096079897797,40.85150146484375,4009900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,40.929666175262646,40.981770567134475,40.504128202200036,40.625709533691406,4109200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.95574312421477,41.07732452918806,40.62573408725527,40.99916458129883,4807600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,40.96441572444854,41.03389268847774,40.29571816630939,40.44335174560547,7514700,0.058,0.0,0.0
2020-10-05 00:00:00-04:00,40.06752748763288,40.15447825697655,39.519728353281856,39.85014724731445,4987900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.94579381077918,40.58924081450807,39.85014928639083,40.180564880371094,2910000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.945805050113975,40.058843741417256,39.058892976652004,39.354530334472656,3233100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.624062104815344,40.171861130847226,39.21538627239933,39.24147415161133,6650400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.47624537008168,40.319678284637924,39.09365409790986,39.667537689208984,6309800,0.058,0.0,0.0
2020-11-09 00:00:00-05:00,38.891473610363185,39.49221712594481,38.56933785291731,39.396446228027344,9999100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.300686829652555,40.21485811332683,39.27456869393347,40.197444915771484,3951500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.032022214957195,40.075553545724176,39.52705279985045,39.90142822265625,5945300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,39.849194860359106,39.97108393404571,38.586766143467045,38.68253707885742,6476300,0.055,0.0,0.0
