Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,53.637387927086614,54.42963534686071,50.884142174715784,51.9822998046875,7957700,0.0,0.0
2020-10-19 00:00:00-04:00,52.256838363552504,54.16293454991853,51.38615208184769,53.91192626953125,6893800,0.0,0.0
2020-10-26 00:00:00-04:00,53.04908648741889,53.15890225011686,47.370019676212905,50.2173957824707,10787100,0.0,0.0
2020-11-02 00:00:00-05:00,51.135153413751226,53.95899859505663,49.456531108766754,49.848731994628906,15077700,0.0,0.0
2020-11-09 00:00:00-05:00,54.31981271833574,59.755716237688205,54.2021512772786,57.36328887939453,18224300,0.0,0.0
2020-11-16 00:00:00-05:00,59.45764251370769,60.83818499392483,57.81039439824022,59.33998107910156,10416400,0.0,0.0
2020-11-23 00:00:00-05:00,59.120372473176324,62.7599967559785,59.018396397614154,61.25394058227539,7320900,1.1,0.0
2020-11-30 00:00:00-05:00,61.48912198893967,64.88793550968884,59.968805507661166,64.70486450195312,11245000,0.0,0.0
2020-12-07 00:00:00-05:00,64.09992553644662,64.98345909595832,62.070191037881244,62.54777526855469,8364300,0.0,0.0
2020-12-14 00:00:00-05:00,63.6780541185417,63.70193241718616,60.29515749349417,60.90010070800781,11769400,0.0,0.0
2020-12-21 00:00:00-05:00,60.58170935343054,61.52892235378547,59.36386753743849,61.08317184448242,6733000,0.0,0.0
2020-12-28 00:00:00-05:00,61.41748808395236,62.57961188018559,60.60558946710181,62.141822814941406,5342600,0.0,0.0
2021-01-04 00:00:00-05:00,62.40450405124164,66.01823491873591,60.26332720193795,64.23524475097656,11454100,0.0,0.0
2021-01-11 00:00:00-05:00,63.42332963729676,67.30768798628293,63.05718162706051,66.551513671875,8071500,0.0,0.0
2021-01-18 00:00:00-05:00,66.9892993678904,68.17530113369726,64.83220047120896,65.76349639892578,6094200,0.0,0.0
2021-01-25 00:00:00-05:00,64.80831852896641,65.73165294949487,61.86321184546684,62.308956146240234,12585800,0.0,0.0
2021-02-01 00:00:00-05:00,62.77064525053397,66.71072260311455,61.505040708244664,63.805416107177734,11640400,0.0,0.0
2021-02-08 00:00:00-05:00,63.996446516823724,65.8192315707127,63.136791316482515,64.36259460449219,13216300,1.15,0.0
2021-02-15 00:00:00-05:00,65.95586066317085,68.11967167336412,65.48757178068655,67.90167236328125,10084300,0.0,0.0
