Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00+02:00,23.13174057006836,23.243199166774644,23.13174057006836,23.13174057006836,1155,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,23.127756063290963,23.155620708883344,23.036200582271807,23.04018211364746,254,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,23.04420839047177,23.128736995963404,23.0039571122818,23.088485717773438,951,0.32,0.0,0.0
2021-09-16 00:00:00+02:00,23.156911776002843,23.193138538344694,23.036156413359254,23.052257537841797,705,0.0,0.0,0.0
2021-09-17 00:00:00+02:00,23.100564125209534,23.100564125209534,22.883203506469727,22.883203506469727,1250,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,22.569235339044972,22.569235339044972,22.460555048228407,22.533008575439453,689,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,22.681940086627193,22.762444176158905,22.63766429609816,22.677915573120117,686,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,22.75037058269154,22.834899191238687,22.738295505895632,22.818798065185547,1065,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,22.93955180364932,22.987853639643003,22.895274480868572,22.983827590942383,441,0.0,0.0,0.0
2021-09-24 00:00:00+02:00,22.935525537423143,22.967727784771977,22.875148626875585,22.927474975585938,3247,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,23.108608108491214,23.168986552776605,23.032130076485654,23.156909942626953,49,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,23.14081209679037,23.14081209679037,22.955652236938477,22.955652236938477,1208,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,23.00395767616999,23.152889251708984,23.00395767616999,23.152889251708984,377,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,23.269620240998865,23.269620240998865,23.06031021003774,23.11263656616211,220,0.0,0.0,0.0
2021-10-01 00:00:00+02:00,22.8711279406952,22.935530915005447,22.838927221284088,22.9154052734375,249,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,22.887226799832153,22.98785653318668,22.887226799832153,22.911376953125,234,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,23.020058180008373,23.225343704223633,23.020058180008373,23.225343704223633,483,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,23.100556755778,23.100556755778,22.89527281611561,23.032129287719727,2250,0.0,0.0,0.0
2021-10-07 00:00:00+02:00,23.249492102711272,23.44270253520088,23.249492102711272,23.42660140991211,255,0.0,0.0,0.0
2021-10-08 00:00:00+02:00,23.41452683567713,23.422577399022057,23.354149913822116,23.386350631713867,229,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,23.462825280574506,23.503076553344727,23.394396274279973,23.503076553344727,478,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,23.313893923285836,23.317919972154193,23.289743772026664,23.30181884765625,743,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,23.136788255095738,23.156913894796485,23.11263656616211,23.11263656616211,1,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,23.233391460544446,23.414523737631285,23.22534089826471,23.39842414855957,452,0.0,0.0,0.0
2021-10-15 00:00:00+02:00,23.44672606782281,23.595657631793436,23.44672606782281,23.499053955078125,151,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,23.579557953294522,23.579557953294522,23.350120767117822,23.402448654174805,1760,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,23.32194563102292,23.454777611423548,23.32194563102292,23.42660140991211,496,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,23.386345808327523,23.61578144212944,23.386345808327523,23.599681854248047,278,0.0,0.0,0.0
2021-10-21 00:00:00+02:00,23.458801062425934,23.48295274926513,23.39842414855957,23.39842414855957,413,0.0,0.0,0.0
2021-10-22 00:00:00+02:00,23.43465041344728,23.50710393693859,23.43465041344728,23.438674926757812,30,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,23.450748670353335,23.503076553344727,23.442699644189396,23.503076553344727,2994,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,23.57150980492851,23.63188672495788,23.57150980492851,23.615785598754883,268,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,23.591634676105066,23.591634676105066,23.491004943847656,23.491004943847656,197,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,23.41050595043138,23.41855651502416,23.325977325439453,23.325977325439453,221,0.0,0.0,0.0
2021-10-29 00:00:00+02:00,23.281693865510956,23.462827682495117,23.281693865510956,23.462827682495117,295,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,23.51112889719295,23.571507346412737,23.51112889719295,23.543331146240234,1113,0.0,0.0,0.0
2021-11-02 00:00:00+01:00,23.51515292206664,23.587606445430104,23.474901647081477,23.579557418823242,116,0.0,0.0,0.0
2021-11-03 00:00:00+01:00,23.55540607306576,23.631884110838254,23.551380024216414,23.595657348632812,413,0.0,0.0,0.0
2021-11-04 00:00:00+01:00,23.720434705708026,23.752635413560828,23.535276412963867,23.535276412963867,1371,0.0,0.0,0.0
2021-11-05 00:00:00+01:00,23.51918067053162,23.857296625500027,23.51918067053162,23.772768020629883,349,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,23.796918803473872,23.796918803473872,23.692264556884766,23.692264556884766,517,0.0,0.0,0.0
2021-11-09 00:00:00+01:00,23.652009748621776,23.728489321882005,23.595657348632812,23.595657348632812,5780,0.0,0.0,0.0
2021-11-10 00:00:00+01:00,23.652011671561564,23.841196060180664,23.652011671561564,23.841196060180664,474,0.0,0.0,0.0
2021-11-11 00:00:00+01:00,23.873398739916098,23.97000242505913,23.873398739916098,23.94987678527832,971,0.0,0.0,0.0
2021-11-12 00:00:00+01:00,23.982075443557324,24.022326717087207,23.965974319950305,24.002201080322266,132,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,23.97402663710939,24.066605801396808,23.97402663710939,24.054529190063477,743,0.0,0.0,0.0
2021-11-16 00:00:00+01:00,24.118932019351988,24.179310469218954,24.098806381225586,24.098806381225586,280,0.0,0.0,0.0
2021-11-17 00:00:00+01:00,24.086734920802066,24.090759434836308,24.038433074951172,24.038433074951172,610,0.0,0.0,0.0
2021-11-18 00:00:00+01:00,24.010250844632843,24.03842704226543,23.881444931030273,23.881444931030273,480,0.0,0.0,0.0
2021-11-19 00:00:00+01:00,24.010252537250327,24.014277050558288,23.804967042326773,23.829118728637695,348,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,23.94585255967566,24.12296034156108,23.901575230332327,24.102834701538086,310,0.0,0.0,0.0
2021-11-23 00:00:00+01:00,24.046480604949306,24.1591854095459,24.046480604949306,24.1591854095459,1323,0.0,0.0,0.0
2021-11-24 00:00:00+01:00,24.078679496374708,24.279938938193613,24.078679496374708,24.263837814331055,46,0.0,0.0,0.0
2021-11-25 00:00:00+01:00,24.312143105004438,24.312143105004438,24.24774013995823,24.259815216064453,16,0.0,0.0,0.0
2021-11-26 00:00:00+01:00,24.018302035785698,24.018302035785698,23.543331146240234,23.543331146240234,1025,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,23.897552239018776,23.897552239018776,23.72446894879467,23.73654556274414,1842,0.0,0.0,0.0
2021-11-30 00:00:00+01:00,23.3420717480892,23.491003311544862,23.3420717480892,23.39842414855957,2221,0.0,0.0,0.0
2021-12-01 00:00:00+01:00,23.732516183861957,23.74459279611739,23.551382354909386,23.7043399810791,3860,0.0,0.0,0.0
2021-12-02 00:00:00+01:00,23.47088057722724,23.611761595831894,23.43062776084881,23.571510314941406,5638,0.0,0.0,0.0
2021-12-03 00:00:00+01:00,23.73654619821872,23.73654619821872,23.635916447044973,23.660066604614258,51,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,23.84119529789446,23.998177430032374,23.772767818957547,23.96597671508789,1264,0.0,0.0,0.0
2021-12-07 00:00:00+01:00,24.1954133070902,24.287992477416992,24.1954133070902,24.287992477416992,1201,0.0,0.0,0.0
2021-12-08 00:00:00+01:00,24.18333835918272,24.231640201460788,23.998178482055664,23.998178482055664,146,0.0,0.0,0.0
2021-12-09 00:00:00+01:00,24.070633785260227,24.070633785260227,23.961953480517778,24.042457580566406,962,0.0,0.0,0.0
