Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,68.30357400322771,69.48453585359788,67.45866315086386,68.12114715576172,41900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,68.03473943029242,68.03473943029242,66.97859902786608,67.90032196044922,12700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,67.46826108563566,67.46826108563566,63.58934640178362,63.91578674316406,87800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,64.50145783447988,69.28290283423634,63.88697594317329,69.19648742675781,163000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,70.97273086832121,70.97273086832121,68.12114668897928,70.48307037353516,51500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,71.04955132560343,71.04955132560343,69.9165987276735,70.5982894897461,31600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,70.99193750791545,72.79697731211975,70.75190526838391,72.70096588134766,36200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,73.13302240160247,74.44840173683383,72.47053838877738,74.37158966064453,90500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,74.53480752798043,75.08208073483168,73.12342412888175,73.58428192138672,41400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,74.75564995465392,76.0998321173069,74.30438811985152,75.8117904663086,46600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,75.11089327919116,75.69656521742019,74.87086103434869,75.1492919921875,26200,0.083,0.0,0.0
2020-12-28 00:00:00-05:00,75.8248449445375,76.3342514038086,75.34427170628693,76.3342514038086,6600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,76.08435984213133,77.87208557128906,74.37351292632955,77.87208557128906,76500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,77.75676759912908,77.75676759912908,76.21893438324963,76.58416748046875,65000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,77.03589368407106,78.45838640208761,76.5168736924815,77.4684066772461,47900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,78.35264900300072,78.43915598960487,75.57493657512282,76.21891021728516,31700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,76.5937702289832,79.24652940345158,76.5937702289832,79.23692321777344,39300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,79.80399526210586,79.80399526210586,79.12158210533867,79.6406021118164,47500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,80.14038884202894,80.14038884202894,78.71789619395369,78.9677963256836,30800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,78.24692868095133,78.24692868095133,75.39232281871307,75.7094955444336,20200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,76.47842876837538,76.92055529030935,73.12402944639773,74.96942901611328,50300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,74.863698287727,77.40112439294136,74.27739835183615,76.98783111572266,37900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,77.16084681857713,78.24694715480963,76.1324202639725,76.57454681396484,22700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,77.2377325147952,77.44918591584715,75.29621249874154,76.96861267089844,20500,0.098,0.0,0.0
2021-03-29 00:00:00-04:00,77.09359411138814,78.15217400454671,76.57392601646538,78.03668975830078,12600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,78.43125551944235,79.37435850959658,78.35426602185372,79.181884765625,14000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,78.83541801209402,80.87559509277344,78.75842853536183,80.87559509277344,10000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,80.17309318235775,81.27016772289933,79.68230170093571,81.14506530761719,9100,0.0,0.0,0.0
