Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,41.277388477287865,41.48859534553413,40.34629575968459,41.104854583740234,75600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.259537562166784,42.03594174554879,40.60807159170706,42.000244140625,54600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.372575030997474,41.372575030997474,38.92139639002953,39.26348876953125,112800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.010147880308864,41.86935781783642,40.010147880308864,41.235740661621094,56700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.68989490102751,44.93035771575941,42.76772494481964,44.20452117919922,71400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.337893345085156,45.68296109959339,44.469273223481,44.61503219604492,75300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,45.35573726372158,46.962091795446966,45.35573726372158,46.176761627197266,62700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.2570816710249,47.05728530883789,45.55206936685379,47.05728530883789,79200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,47.15247762329348,47.22089745961885,46.21543770049549,46.60215377807617,42900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.68545486186499,46.80444576214087,45.63834991840786,46.01613998413086,65100,0.272667,0.0,0.0
2020-12-21 00:00:00-05:00,45.50409495797901,46.598562726699974,45.50409495797901,46.338401794433594,30000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.496901478967125,46.8019135505013,46.02143403683061,46.775001525878906,121800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,46.95442388808322,48.895159392838686,45.830052893242005,48.43165588378906,80100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.99805210055041,49.9088810417303,47.99805210055041,49.27492904663086,69600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,49.41846478248265,49.49621328802962,48.52136085017473,48.94300079345703,70200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.71871711863669,48.805435144056474,46.96936404238929,47.27737045288086,93900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.45082265661417,49.959722274405514,46.93947363251389,49.708534240722656,116700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,50.02550888589695,50.797018879093166,50.02550888589695,50.671424865722656,67500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,51.20070821942676,51.68514512721243,50.85382924510548,51.625335693359375,36600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.60739517211914,53.64979984390873,51.36517672505758,51.60739517211914,149700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,52.519458602764,53.817272574765674,51.5356365185554,53.77839660644531,86700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,53.86809659449383,56.1706657409668,53.86809659449383,56.1706657409668,215100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,56.445778962938135,56.52950944073846,55.32739000932673,55.554656982421875,69000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,55.228712321081005,55.5785857638579,53.39563173378759,55.45000076293945,65700,0.309667,0.0,0.0
2021-03-29 00:00:00-04:00,55.5915308475348,56.02736282348633,55.09858411310512,56.02736282348633,77700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,56.66759481488843,56.66759481488843,55.786908178029655,56.222740173339844,230100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.309916416655966,57.2266731262207,55.98830013966053,57.2266731262207,69000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,57.349900929069605,57.413021615540494,55.988293126858295,57.340885162353516,128900,0.0,3.0,0.0
2021-04-26 00:00:00-04:00,57.67452804264167,58.341804905624485,57.26874971254688,57.71059799194336,94600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.008168243344144,59.61324310302735,57.56631997667269,59.613243103027344,323100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,59.883764706509666,60.26248884653913,57.25973270850715,59.189430236816406,82600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,59.06318744941704,59.342720944258026,57.47614759025101,58.72954559326172,45700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,58.765612823740845,59.45994724478473,58.459028602237964,59.30664825439453,71600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,59.95590429706791,60.15428559587229,59.441919513638396,60.08214569091797,82200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,60.32560280903361,60.32560280903361,59.297633469513194,59.53207778930664,48900,0.237,0.0,0.0
2021-06-14 00:00:00-04:00,59.8727437007303,59.8727437007303,56.83204429566841,56.859195709228516,67100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,57.23024278575766,58.696291642868964,56.99494890551806,58.66914367675781,70500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.569588945364096,58.92252626782733,57.637468620811354,58.596736907958984,135600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,58.37954459970627,58.37954459970627,56.82299701560392,58.26189422607422,39200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.234738266641905,58.524327993376524,56.65104293823242,56.65104293823242,66500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.918022313023535,57.59221319216571,55.09450085294129,57.293575286865234,58500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,57.302625922255295,58.41574061879951,57.06733554589654,57.881805419921875,41900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,57.872762631207785,58.533389522915606,57.14878819181445,58.3704948425293,76300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.43383808238012,59.38405813197599,58.08090078495637,59.19401550292969,51600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.759628930173704,59.049218692028994,57.085437903686405,57.78226089477539,35600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,58.207607507898636,59.53791308154286,58.207607507898636,59.4383659362793,53600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.39310402218022,59.62839785989741,58.8772720461924,59.23020935058594,147500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,59.040170902773006,59.08542211089851,57.92706298828125,57.92706298828125,83700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.18950417984419,58.61483377156968,57.773215853972076,57.845611572265625,133400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.067337292835,58.678177299371654,56.19856456755825,58.07184982299805,60300,0.363,0.0,0.0
2021-09-27 00:00:00-04:00,58.42823854928527,59.31103396066249,57.5363471650521,58.51015090942383,57700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.70128035174042,59.511266455378106,57.691071715789256,59.19273376464844,73500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,59.31103532028889,60.52146631298643,58.89239142412473,60.0664176940918,66000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.96631032655353,60.985621798556394,59.948111435754974,60.876407623291016,200400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,61.22224758680132,61.22224758680132,59.77519608809308,60.16653823852539,44100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,60.49416156065535,62.05952984437566,60.39405031389482,61.904808044433594,35100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,62.05042374665758,62.1050273535488,61.558970454166015,61.986717224121094,65000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,62.14145177399997,62.48729324326399,60.921924543521826,60.97652816772461,72300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,61.23134056971668,61.950318215178946,59.60226569356662,60.23933792114258,41900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.83089695456392,60.83089695456392,57.763873660985354,58.80138397216797,57800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,59.520357758177205,61.38605283608031,59.520357758177205,60.95831298828125,60600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.58518110031563,60.91281670605935,59.32924924062589,59.81159973144531,86500,0.362,0.0,0.0
2021-12-20 00:00:00-05:00,59.48692394084887,61.22550635191551,58.471226052639146,61.18890380859375,258300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.28040799105007,62.5614691099116,61.10654765184686,62.4699592590332,44600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,62.451656075749,63.87912026634688,62.18629288984181,63.183692932128906,122400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,63.21113898659128,64.16278404558183,62.22289138903721,63.595455169677734,142200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,63.412456736250896,63.412456736250896,59.93529196704817,60.05424499511719,133800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.48692627506654,61.097396357089856,58.251616569064346,59.87124252319336,171200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,59.889544650167814,62.22290643392899,59.889544650167814,61.35361862182617,196700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,61.29869905048797,63.48565020720899,61.29869905048797,61.80197525024414,138900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,61.96669092813713,62.433364646075894,60.88694029482526,61.19805145263672,104800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,61.3536112687854,61.52746462163692,58.08690586114652,61.44511413574219,90900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,60.7313869363392,61.93009064771902,59.78888708453125,61.307861328125,102000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,61.280404108798685,61.280404108798685,59.2764585785253,59.94444274902344,76500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,59.98104099247901,62.4150505065918,59.4228644873453,62.4150505065918,219800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,62.36932128837306,63.52227020263672,62.14970598746537,63.52227020263672,229500,0.33,0.0,0.0
2022-03-28 00:00:00-04:00,63.757932294345885,64.53951052422698,63.05911947533739,63.55564880371094,113300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,63.537246730468006,63.537246730468006,62.084439662579136,63.270591735839844,86700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,63.08668138761309,63.92341989904245,62.67291059841899,63.37172317504883,71600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,63.36255313395993,65.43142175934067,62.3143199097769,62.323516845703125,241700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,61.20171531238629,62.30511587170017,60.13510248844178,60.22705078125,122500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,60.328190757553905,62.70968430548994,59.24318416035255,60.67759704589844,199900,0.0,0.0,0.0
