Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,58.764120530319914,60.25549823239176,57.427690921044245,58.028114318847656,122700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,57.56328377292386,58.10560407421493,56.69170192836352,57.543914794921875,56000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,57.911920339767875,59.112771164863595,57.84413076113597,58.01844787597656,70400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,57.156540301350596,57.50517448017943,55.77168992114407,56.943485260009766,152000,0.095,0.0,0.0
2020-09-28 00:00:00-04:00,57.66744929388713,59.60748120486522,57.4831438941412,59.326175689697266,74600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,59.743274267655515,62.70182176699648,59.743274267655515,62.401119232177734,143300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,62.8473368549239,63.97255155454175,62.16832122181592,63.59424591064453,120300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,63.836749370430866,64.16655865245082,62.517527043620305,64.10835266113281,180300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,63.623342818459165,63.623342818459165,60.0633860463464,60.37379455566406,89900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,61.21770198248871,64.50605518086084,61.21770198248871,63.96284866333008,306700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,67.29000236837616,67.93991121355577,64.56425278976313,66.03868103027344,218700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,67.12511588030917,67.959330377026,65.7379924637345,66.48490905761719,257700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,66.9989919845723,68.36671783477182,66.7855873213667,67.83320617675781,163400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,67.78472235275704,68.24063110351562,66.9117137839225,68.24063110351562,131400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,68.25030914483861,68.93901944312536,67.77500349685,68.39581298828125,140700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,68.81293958845339,69.88965797461861,67.9302214481809,69.0263442993164,161900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,67.92052668877388,69.55015409573461,67.46462532070105,69.31735229492188,147900,0.123,0.0,0.0
2020-12-28 00:00:00-05:00,70.03975223498503,70.25352624439137,68.7668272008223,70.07862091064453,151000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,70.45758742792661,74.52898333321464,68.35872323837958,74.1305923461914,327000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,73.60587674697646,74.81077615195514,72.31352096017957,72.97427368164062,329200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,73.46011225934878,74.06256559644258,72.69247261502402,73.82936096191406,187300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,73.77105356958707,74.06256492016713,69.2040918334434,69.6607894897461,346800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,70.020307895111,73.84878684878332,69.67049725906779,73.67388153076172,455100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,74.2471977957388,75.24804218038248,74.04313537883485,74.99539947509766,240700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,75.43264752157947,75.7338778823,73.71275137814726,74.9468002319336,175700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,74.75246854620201,75.4618088914682,73.39209457489375,73.54756927490234,269500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,74.60671498964301,75.35492403118562,71.32238969971442,73.28520965576172,296900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,73.43095342675386,75.78245234900176,73.43095342675386,75.74358367919922,314200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,75.88935519478437,76.30718421566667,74.40266347803458,74.87879180908203,162400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,74.91764258920757,75.71443176269531,72.45925675198717,75.71443176269531,224200,0.06,0.0,0.0
2021-03-29 00:00:00-04:00,75.60934689753906,76.81520450054816,74.93834195924408,76.7568588256836,207300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,77.4570340958876,78.64344557534405,76.90272794459015,77.94326782226562,593000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,78.11830345209712,79.62562338230441,77.79738744823229,79.4797592163086,256700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.42142464416695,81.01627086507663,78.23501302192807,80.75370788574219,318000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,81.11351715189141,81.13296323724249,79.5478438946244,79.7715072631836,222300,0.0,0.0,0.0
