Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,84.62916579354263,87.41640523394003,84.38903544249051,85.18661499023438,1968300,0.144,0.0,0.0
2020-09-07 00:00:00-04:00,86.09229303235385,86.4787847201974,84.89847582047561,86.10088348388672,1128400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,86.2898057931061,86.43581065829218,85.43094439423389,85.69718933105469,1972800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,86.332747515944,86.62476380765041,85.63707185886142,86.48734283447266,2337800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,86.32416391874857,86.54746317204736,84.94139649617009,85.27635192871094,2826600,0.135,0.0,0.0
2020-10-05 00:00:00-04:00,84.48041298711811,84.64381357385979,83.34517817544436,84.03319549560547,1653400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,84.18800299363525,85.56404423552908,84.05040215018697,84.70401763916016,3896700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,84.23960203880428,84.47181289301089,82.37334590942962,82.96676635742188,1809700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,83.6031936125956,84.72123093238437,82.75176902808492,82.76896667480469,3199100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,83.25057914793003,85.00502767245786,82.424947821528,83.63758850097656,4954400,0.136,0.0,0.0
2020-11-09 00:00:00-05:00,81.99037077618512,83.32530070256878,81.31860196137842,83.06692504882812,3644700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,82.85162488798291,84.79803710395989,82.80856665397914,84.78081512451172,1670600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,84.4104777245557,84.51382273981581,83.35975959763482,84.13488006591797,1383800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,84.0573547143656,84.29850181558392,81.36166523179551,81.55113983154297,1525900,0.133,0.0,0.0
2020-12-07 00:00:00-05:00,82.25757208900774,83.76680626075233,82.10233631101018,83.49945831298828,1272100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,82.82678401567343,83.43047513906983,82.24896442903119,82.335205078125,1381000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,82.73190176884196,83.08549033755116,81.51588713216687,82.46455383300781,1003100,0.426,0.0,0.0
2020-12-28 00:00:00-05:00,82.35452470037917,83.20345402534093,82.19859917575248,83.03886413574219,1049700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,82.50177919207749,83.22943378451625,79.46124162106035,79.82506561279297,2054000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,79.62584181032508,80.63935454938738,79.06277697452106,80.05896759033203,2197000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,79.92902930512376,80.34483296588813,79.65182906760585,80.0329818725586,1497400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,80.49207146367162,81.3669871516822,79.747094796094,80.11958312988281,3503300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,79.9030036434307,80.25816978464994,78.04922672465237,78.08387756347656,3431600,0.135,0.0,0.0
2021-02-08 00:00:00-05:00,78.29345740656655,79.04820004349858,77.66884372339983,77.67752075195312,2745900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,76.74060380297163,77.29581452084938,75.60415789897718,75.82103729248047,1768400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,75.66489129106385,76.02057008963021,72.62857948399795,75.64753723144531,5918700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,74.37228372455098,74.7192854554802,72.9755799160694,73.46138763427734,3660900,0.123,0.0,0.0
2021-03-08 00:00:00-05:00,73.48698877939793,74.13854622082863,71.87113242239603,72.12306213378906,3796600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,72.31417138594517,72.61823013524781,70.64618628007044,71.48017883300781,3421500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,71.92320551083237,73.41744394430862,71.76683156714346,72.43576049804688,3037700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,72.49660145353009,72.85278926867007,71.56704669897232,72.80066680908203,4446000,0.136,0.0,0.0
2021-04-05 00:00:00-04:00,72.42445241824177,73.28592124302664,72.12859034738429,72.93785095214844,3789200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,72.91173207578254,74.68688422475115,72.73769364614604,73.82540893554688,4584400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,73.56437877258199,74.44325479465603,73.42514799570779,74.25181579589844,2835800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,74.29530520922414,74.47804058725707,72.78120733488882,73.5817642211914,3889000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,73.58173291229984,74.52152014706644,73.38159709532536,73.8340835571289,6285000,0.133,0.0,0.0
2021-05-10 00:00:00-04:00,73.83712225240464,73.9852829630071,72.0155939684469,72.83484649658203,3751900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,72.73026865843994,73.13989497721302,72.08532862959835,73.12246704101562,2706200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,73.27933715005105,74.25546105599132,73.24447463207527,73.49722290039062,2978400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,73.18348516863695,74.21190643310547,72.88715701649497,74.21190643310547,1876500,0.14,0.0,0.0
2021-06-07 00:00:00-04:00,74.20437291076561,75.67973257408578,74.05596576344132,75.54878234863281,2634500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,75.44398377701634,77.35583881244553,74.4487732090838,77.19869995117188,6965600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.57015500423456,76.6050754960167,75.06860715961686,75.37415313720703,6550100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,75.7321066391156,76.88445658323118,75.7321066391156,76.87572479248047,5016200,0.132,0.0,0.0
2021-07-05 00:00:00-04:00,77.3325510196155,79.25603289766502,77.3325510196155,77.81342315673828,7004800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,78.05824702635566,78.8363809103202,76.85170392626804,78.6615219116211,8826400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,80.03417365504889,80.94345498607633,78.19812776393904,78.7839126586914,9591500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,79.0549477414084,79.43964549318748,78.49539101360736,79.36095428466797,7524700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,79.29976320620347,80.4975680248497,78.41671659179882,78.48665618896484,6176000,0.143,0.0,0.0
2021-08-09 00:00:00-04:00,78.75935152677064,78.9695146978314,77.40203295986832,78.93448638916016,8001200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,79.28479148508146,80.09918158372656,78.91700413239506,79.95906829833984,7927200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,79.80143801666935,79.94155129121225,78.43536699471937,79.36359405517578,8166200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,79.15342419527562,79.71386388457339,78.62801282167997,78.78563690185547,9512000,0.142,0.0,0.0
2021-09-06 00:00:00-04:00,78.42723676840733,79.71652480404464,78.11149248655809,79.006103515625,7864100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,79.27795190868612,80.54092840021234,79.05868552843387,79.32180786132812,7862200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,80.02348647720281,80.60235315153761,78.09394427904967,78.19042205810547,11130400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,77.74311009981348,78.12902118377077,76.51521667116099,77.33966064453125,16178700,0.135,0.0,0.0
2021-10-04 00:00:00-04:00,77.13387192397555,77.54672940000083,75.54393770521966,75.76354217529297,11421700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,75.59665231731522,77.74878047773414,75.50881185606902,77.2656478881836,10520400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,77.20415752915288,77.68729011015533,75.82504153641564,76.74738311767578,11470700,0.0,0.0,0.0
