Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,34.700095923576285,34.734436241951066,34.6829290392619,34.71726608276367,147000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.725837906950595,34.74300805877424,34.70008104177933,34.70866775512695,169300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,34.72584115178638,34.73442459106445,34.708670998358336,34.73442459106445,131400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,34.725837736626964,34.85460896236527,34.61423338775649,34.70008087158203,202900,0.029,0.0,0.0
2020-11-09 00:00:00-05:00,34.724973411087376,34.7679312221072,34.69920134625217,34.73356628417969,249300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.73356250217999,34.785109903458476,34.71638003508716,34.759334564208984,351200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.767927436365646,34.896791023731105,34.742152097116154,34.759334564208984,254200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.75075748706837,34.776529558380886,34.73357501378613,34.742164611816406,245400,0.027,0.0,0.0
2020-12-07 00:00:00-05:00,34.76533889770508,34.92867963685429,34.76533889770508,34.76533889770508,222800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,34.765359075210554,34.894312019970684,34.73956979802238,34.748165130615234,318400,0.027,0.0,0.0
2020-12-21 00:00:00-05:00,34.76277267528498,34.77997810387358,34.76277267528498,34.7713737487793,92900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,34.779976960235764,34.909016029607244,34.444479317789735,34.788578033447266,198400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,34.81438285700364,34.86599585212013,34.72835572914386,34.80577850341797,523700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,34.79717027165903,34.86598867818758,34.79717027165903,34.831581115722656,231300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,34.805772478958325,34.84018332414614,34.805772478958325,34.81437683105469,181100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,34.82299300950158,34.866004943847656,34.82299300950158,34.866004943847656,228200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.81437569369084,34.969221210378464,34.81437569369084,34.831581115722656,198300,0.025,0.0,0.0
2021-02-08 00:00:00-05:00,34.86169772586215,34.99081643829693,34.8358752968253,34.870304107666016,256900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,34.853091344058285,34.870304107666016,34.8358752968253,34.870304107666016,266900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.85308074951172,34.99080580188507,34.835864707512016,34.85308074951172,662500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,34.82726298537148,34.878911123146445,34.80144055829651,34.835872650146484,424700,0.02,0.0,0.0
2021-03-08 00:00:00-05:00,34.84447445927434,34.896148121322504,34.81863927087414,34.85308837890625,338800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.87892356730645,34.87892356730645,34.8358638248902,34.85308837890625,218800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.85308837890625,34.8616990132904,34.84447445927434,34.85308837890625,296200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.85308990910856,34.861700543870754,34.81002687955389,34.82725143432617,194000,0.023,0.0,0.0
2021-04-05 00:00:00-04:00,34.83844988643063,34.87291859482766,34.83844988643063,34.86429977416992,382200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.87291859482766,34.881534128368436,34.855684240629145,34.86429977416992,180000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.881528892843335,34.881528892843335,34.8642945412316,34.8729133605957,216900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.8729076014994,34.88152313232422,34.864288783558656,34.88152313232422,226700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.86428645920551,34.88152080682208,34.838436581338506,34.85567092895508,200300,0.019,0.0,0.0
2021-05-10 00:00:00-04:00,34.88066317539758,34.90652848432438,34.86342073233297,34.889286041259766,396100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.88066317539758,34.90652848432438,34.87204359819515,34.889286041259766,510900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.889295322990144,34.906537770641826,34.872052875338454,34.880672454833984,396200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.872052875338454,34.906537770641826,34.872052875338454,34.880672454833984,277000,0.018,0.0,0.0
2021-06-07 00:00:00-04:00,34.89619064331055,34.91344076201711,34.89619064331055,34.89619064331055,157200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.89619064331055,34.91344076201711,34.87031711031257,34.89619064331055,929700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.90481948852539,34.913442903345704,34.89619278358115,34.90481948852539,646400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.91344076201711,34.91344076201711,34.88756722901913,34.89619064331055,242300,0.018,0.0,0.0
