Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,55.501038257865126,57.189246418110876,54.45137257697405,56.07835388183594,192500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,56.1570827633871,56.646931037291814,54.46012530825226,54.94997024536133,170200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,55.159907895631704,57.17176554411596,54.28518688874326,54.328922271728516,189100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,53.795329419166244,53.839064791985415,51.136177375501845,52.66693878173828,191300,0.471,0.0,0.0
2020-09-28 00:00:00-04:00,53.754997920282094,56.89320500217807,53.023339311261786,56.73453140258789,189600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,56.681629251738805,57.50144153789913,55.86181360285304,56.831485748291016,164200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,56.72571216088024,57.1135824395615,54.918599971152894,55.05964279174805,170100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,55.29764860606977,55.72959409993188,53.9224786970193,55.36817169189453,150700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,54.900961651045414,55.015559977877146,51.67460463107065,53.155555725097656,191200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,53.64039035883178,56.58466515090786,53.18200377512091,55.253570556640625,177100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,58.01272095944954,63.08145151546937,57.862864452771184,60.35756301879883,348500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,61.51233824600994,62.08532641482241,58.180200562588254,59.167503356933594,153100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,59.573014677984446,60.04021835071145,58.40059359990809,58.65623474121094,164200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,58.709115847880135,60.46333533433368,58.09205574474091,60.454524993896484,162400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,60.19007263218073,60.86002846988052,58.48874192589073,58.991207122802734,159800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,59.061737589536726,60.30468186254851,57.827610384366416,58.797279357910156,243900,0.709,0.0,0.0
2020-12-21 00:00:00-05:00,58.80321439966423,60.18420169924981,58.18845134665963,59.631805419921875,127000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,59.78326633780655,60.531674415943705,59.391249532561844,60.45148468017578,129100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,60.585135951271496,60.70986951090305,58.09045116370205,58.954681396484375,321500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,58.758670648673395,60.69205445323111,58.09936370750583,60.513858795166016,238800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,60.861316122384196,61.19097290661353,59.302140203474025,60.98604965209961,169200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,60.71878057763623,61.511732543070494,59.24869872349919,59.96146774291992,204900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,60.42476107626502,62.38486562601764,59.658536781959974,62.144309997558594,165900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.22449161717853,63.881673725648604,61.65427914947579,63.801490783691406,155000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,63.94403693481748,63.94403693481748,62.7501567713735,63.498558044433594,145300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,63.55201301167996,66.189246931518,62.857067108154304,62.8570671081543,341000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,63.605479422172905,64.3895198714289,61.96612026532795,63.32928466796875,269800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,63.739112614113175,66.80400917826778,63.329272901052335,66.78618621826172,217300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,67.11584541211215,68.21171958044435,65.20028499077672,65.22701263427734,234500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,65.33393662027923,66.82183450383893,64.3004223171683,66.76837921142578,218400,0.467,0.0,0.0
2021-03-29 00:00:00-04:00,67.16609807787569,67.72200050496211,66.21567211420042,67.66820526123047,132400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,68.14341733313213,68.54689535737823,66.80744961923315,67.99995422363281,210200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,67.89234914338401,69.81112335609382,67.5695640570687,69.4793701171875,199900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,69.60491249869939,71.55955291938055,69.26419787149722,70.99468231201172,273700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,71.19193955816431,71.69404675687932,70.63603027337447,71.4071273803711,171300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,71.72991404884124,71.72991404884124,69.10280567317452,70.97675323486328,283200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,71.31746857464852,72.1423609526631,68.62759677101143,70.43877410888672,246400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,70.4118645835366,71.4340151488872,69.26418723582341,70.84224700927734,258800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,70.9408948301514,72.49205055188526,70.9408948301514,72.25892639160156,322700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,72.5010074402874,74.5184111690695,72.24995384855052,73.87284088134766,237000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,74.19562176854299,76.02473519858465,74.01629973921803,75.70195007324219,216400,0.46,0.0,0.0
2021-06-14 00:00:00-04:00,76.29841714476784,76.6951026098353,74.0986328125,74.0986328125,307200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,74.49530485240798,76.36151885986328,74.26991665402787,76.36151885986328,215700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,76.37053598747127,76.40659892445426,74.88297250885691,76.09105682373047,353200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,76.13612860321,78.7596504630149,75.47799893358109,78.73260498046875,340100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,78.84981502439534,80.39146964266634,78.1646329012851,80.05789947509766,610900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,79.58006406151083,80.93239328584464,77.83105627528454,80.84223937988281,681000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,80.67994741282902,82.4740421985293,80.16606266032571,81.1758041381836,517600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.57250533865628,82.24866997983834,79.96773547914351,80.44556427001953,438400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,80.37342763004453,80.37342763004453,78.90389227117727,79.85954284667969,260200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,79.78741697715093,80.33736469528016,78.68752154089246,79.85954284667969,266800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,80.01280201400239,80.65290360471826,78.5342561383176,80.24720764160156,384600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,80.30130145960736,83.48378149889759,80.0488677955041,83.27642822265625,252400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,83.28543333815206,83.28543333815206,80.66191864013672,80.66191864013672,382600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,81.19382366988998,81.85196008392587,79.35465556960243,79.45382690429688,3328400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,78.65146116425815,80.65290939981858,78.47115336287325,78.72358703613281,423500,0.193,0.0,0.0
2021-09-27 00:00:00-04:00,78.87730127652543,79.60011316362443,76.58235957603179,78.19966125488281,455100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,78.14544869271566,79.67239981235257,76.51007957671897,78.3080825805664,499100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,78.30808352764029,82.25646875119023,77.99185287891459,81.42523193359375,652000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,80.86504513205074,82.58173461966149,80.86504513205074,82.11190032958984,507800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,82.27452528607684,83.96411009152006,81.64206407190571,83.01541137695312,351800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,83.11481765592944,83.86474104373471,81.49751574101552,82.60884857177734,379900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,82.83470500990792,83.69304616071518,81.88600635412323,83.39488983154297,468700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,83.5665582376802,84.52429407204295,81.71434647633681,83.48524475097656,362400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,83.71112007716741,85.10254154975799,82.12996025285673,82.4281234741211,251400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,83.06963379290546,83.87376606841984,80.0609104375661,82.51848602294922,1248000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,83.00639133307256,85.91572016881258,83.00639133307256,84.56044006347656,432900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,84.01831766352065,86.00606567633244,83.30453608055419,85.12061309814453,2109500,0.658,0.0,0.0
2021-12-20 00:00:00-05:00,84.98628297495885,87.04269815628491,84.06726449580806,86.4876480102539,319200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,86.51496106830227,89.98174466216213,86.13279736894069,89.3812026977539,336800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,89.5722611696309,89.92712836100851,86.56043018813745,86.64232635498047,848200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.21467486913842,87.94351934200931,85.53223680948824,86.81522369384766,473100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,86.38754933023606,86.93349831326026,83.63050106516349,83.8852767944336,396700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,83.15734912149098,84.6951117210617,80.33660662110559,83.66690063476562,2420100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,83.46671560419838,85.88709197229893,82.92986079616881,83.76698303222656,686100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,83.76699123688451,84.80429648797313,82.01995154474776,82.77518463134766,731600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,82.79338064982917,83.50311509709682,81.00994341404618,81.04634094238281,351200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,80.92804548297813,83.11184141149201,78.35297790243261,83.01175689697266,481400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,82.25653179653794,85.08637537811579,80.45489234589883,85.01358032226562,425300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,84.88620144012975,85.63233348635754,83.31204116563539,83.91259002685547,2084900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,84.45852874178637,85.75060972174181,82.38391827997206,85.1136703491211,681300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,85.19556783585699,85.93260568659913,83.89438561243819,85.86891174316406,518300,0.299,0.0,0.0
2022-03-28 00:00:00-04:00,86.22957361209593,89.762377867334,86.12915750136527,89.42461395263672,496900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,89.46114128856212,89.7258740730295,87.13332309162772,88.95906066894531,2004500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,88.94992202651646,89.16900854882712,87.37978685991426,88.24700927734375,520400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,87.9914124153839,91.33251516166183,87.21547542230962,88.41133117675781,2012400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,88.37482655038544,88.41134213824552,82.35902448432019,82.54159545898438,758300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,82.54160060937531,83.2627678441795,77.85858586713162,78.68929290771484,1004500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,77.8403220078116,77.91335318566631,74.22536227964025,76.79965209960938,1442800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,76.75400995104853,77.31086047313994,74.18884390128174,75.26602935791016,757300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,75.87765854392832,79.0179225371155,75.01955962763088,78.89012145996094,490000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,78.24197968911578,78.44281192836092,76.40711155240015,77.33824157714844,690000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,77.61210574286666,77.80381432822216,71.97970666936551,72.65522766113281,864300,0.401,0.0,0.0
2022-06-13 00:00:00-04:00,71.70732746126993,71.74402131844862,68.72601980221832,70.1111831665039,1271000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,70.51480444751175,73.8079992008435,69.93688497925109,73.63370513916016,305300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,73.49611557850668,75.09225985856182,72.61548401024736,74.47765350341797,702200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,73.80800509735104,74.96383712757435,72.1659916968935,73.55115509033203,255500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,73.27594406270319,73.77130057547895,71.5513749801273,73.34015655517578,523700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,73.78047561864089,75.67933874726312,72.57878169142994,75.05555725097656,316300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,75.2023424801597,79.14683766403716,74.81706047726827,78.92668151855469,669200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,78.73402822230307,78.80741592228814,76.02791452410278,77.08283996582031,240900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,77.50480553549912,81.51351924868379,77.50480553549912,81.41261291503906,382600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,81.41263211574126,81.70617597412857,79.66971239466265,79.93573760986328,273000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,79.52293943400849,79.52293943400849,76.82600057716844,77.19293212890625,235200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,76.7159112802743,77.00028687849496,73.6887420304632,74.44094848632812,243900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,74.7711971209716,77.62407974382185,74.67946597848177,77.33053588867188,165700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,77.46812102388654,77.97265275291899,71.7256695189842,72.83563232421875,232000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,72.29441377009016,72.32193241277852,67.88208076023865,68.5150375366211,405600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,67.51514702768988,67.5334974546516,64.18525839514054,65.88230895996094,2166000,0.838,0.0,0.0
2022-10-03 00:00:00-04:00,67.18651221270169,68.94920869088739,62.33446608310982,62.7426643371582,540200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,62.78904560992104,64.5795727470726,61.25828289423401,62.00047302246094,388300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,62.90964834131795,65.98045308813056,62.50145014205177,63.49412536621094,332700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,63.87451248234083,66.4907232259758,63.011719201032925,66.388671875,294400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,65.98974089468994,66.79687231661417,61.79638480248951,63.42919921875,465400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,63.7075159491252,68.09570252748944,62.36230397636448,67.0380859375,300700,0.0,0.0,0.0
