Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,56.7816369188795,58.073044657313574,56.7816369188795,56.81392288208008,980100,0.194,0.0,0.0
2020-09-07 00:00:00-04:00,57.11572404696945,57.4637441529173,56.98623149641441,57.28568649291992,473400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,57.609418373348625,57.965533639204054,57.439455953237115,57.520389556884766,759500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,57.69845348741053,57.69845348741053,56.69486310799714,56.83245086669922,441400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,56.8809865978867,57.33421958278259,56.524871438419176,56.945735931396484,799200,0.197,0.0,0.0
2020-10-05 00:00:00-04:00,56.79710886940677,57.13798741445152,56.52927307308769,57.11363983154297,1532400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,57.2191465041279,57.83597875343884,57.2191465041279,57.365238189697266,2934100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,57.373369148963974,57.430182251139115,56.561749865225515,56.87016296386719,787800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,57.04057906520603,57.5275491989077,56.350704193115234,56.350704193115234,1017600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,56.53739624460627,58.395998756940074,56.43188178599446,57.94149398803711,2835200,0.189,0.0,0.0
2020-11-09 00:00:00-05:00,58.091510182033886,58.091510182033886,57.147465296373056,57.936885833740234,815100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,57.99385959117066,59.45875825325212,57.945025289421956,59.29599380493164,1784300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,59.34481146680922,59.442473844075195,59.02741650202555,59.38550567626953,839600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,59.499450704861594,59.759877539888436,58.62050780824644,58.766998291015625,1473100,0.173,0.0,0.0
2020-12-07 00:00:00-05:00,59.15872885759781,59.24846267700195,58.440864526100185,59.24846267700195,1497800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.97111085118597,59.33004614539465,58.83243356887293,58.995582580566406,1672100,0.182,0.0,0.0
2020-12-21 00:00:00-05:00,59.16864762928456,59.618446350097656,58.81698851285028,59.618446350097656,869800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,59.33224368170691,59.765682901575936,59.258637381298165,59.716609954833984,863300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,59.50398682642172,59.52852018150255,57.72115689744647,58.080989837646484,2471700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.88472448250462,58.73524959546155,57.443105313887976,58.34269714355469,5690600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,58.35085808445147,58.66980411843986,57.991025212935675,58.10551834106445,2645100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,58.34267171676739,58.727044135236355,57.92559232768589,58.09733200073242,2136400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,57.96648407496365,58.154583488670056,57.18956554921005,57.361305236816406,2468500,0.179,0.0,0.0
2021-02-08 00:00:00-05:00,57.662002498511825,58.08013563887549,57.325849625293635,57.391441345214844,2170600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,56.9568889059038,57.309436468607785,56.38297092315592,56.44856262207031,1713200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.28459252766206,56.45676605479986,54.2184976916705,56.1616096496582,4695700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.6204873916476,55.87465367379135,54.19390227272664,54.47266387939453,4166900,0.185,0.0,0.0
2021-03-08 00:00:00-05:00,54.529741466807636,55.129869270150195,53.81451421613809,53.92960739135742,2860200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.02826316723821,54.315996114844864,53.28837396474404,53.8474006652832,2277700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,54.15977855800287,54.883228338969786,54.04468541505011,54.52150344848633,3432000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,54.55441261556887,55.34362578137949,54.18447110013252,55.327186584472656,3851800,0.186,0.0,0.0
2021-04-05 00:00:00-04:00,55.176943984602055,55.70455806366669,55.00382120456421,55.523189544677734,5125200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.432479205747434,56.59488255439507,55.358286459060814,55.74575424194336,4092600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.50670599994205,56.24041954691776,55.44075266569216,56.10851287841797,2749600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,56.17445428191004,56.24040760215227,55.152202976774724,55.70454788208008,5667500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.69631573513157,56.388813187342116,55.506707755237294,55.96836853027344,4213000,0.19,0.0,0.0
2021-05-10 00:00:00-04:00,55.977366645786425,56.10137625330504,54.80342248371029,55.58880615234375,5197800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.61360669681803,55.81202459139181,54.89436232800767,55.68801498413086,3290200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.83682097196866,56.34939103258101,55.80375132540753,56.03523254394531,3708200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,55.78723062053772,56.3742027707366,55.60535068239892,56.34113311767578,2115200,0.185,0.0,0.0
2021-06-07 00:00:00-04:00,56.445582861320105,57.5647176164629,56.34610871394977,57.52326583862305,3149900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,57.44038304769879,58.46003126249689,56.893249801003286,58.302528381347656,3992400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,57.9874886836615,58.004071922740295,57.34088150194548,57.63931655883789,3863800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,57.86316626356968,58.426876421124945,57.84658301868743,58.26936721801758,3467900,0.189,0.0,0.0
2021-07-05 00:00:00-04:00,58.626155551698815,59.26620079534085,58.60953388251956,58.73421859741211,2433200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.87553708675869,59.124900226086794,58.17730634483545,58.90878677368164,1862500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.44905043038754,59.95609683348427,58.86719702112564,59.332679748535156,4536200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,59.44074728767255,59.690110335574346,59.091628873846815,59.507240295410156,3131400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,59.399167700848416,60.005963004182014,58.67600173798104,58.709251403808594,4601300,0.183,0.0,0.0
2021-08-09 00:00:00-04:00,58.83472942280578,59.16807194479495,58.118045225821994,59.15973663330078,3884600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.38475786957809,59.54309067296788,58.90141143022144,59.443092346191406,1822900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.44308316557575,59.53475252295049,58.80139766395255,59.40141296386719,3074900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.30974471054429,59.64308725647761,58.93473832010695,59.03473663330078,2234500,0.178,0.0,0.0
2021-09-06 00:00:00-04:00,58.9068818891546,59.775740338161825,58.6061229501174,59.46662521362305,1674900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.68385840942389,60.20182732773549,59.44157995212494,59.608665466308594,2060600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,59.70055135169467,60.23523252880459,59.20764473094431,59.27447509765625,3753600,0.0,0.0,0.0
