Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,34.47394505295878,34.656441366069615,33.361602990390246,33.98729705810547,21368600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.17848024945867,34.38704271741875,33.41374346517684,34.048126220703125,20561500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,33.37029429752186,33.4050524999362,30.884902155175077,31.180368423461914,38128100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.614879952115047,34.29145402251095,31.415006183468684,34.14372253417969,32080900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.23804887013214,36.498753589909136,35.53414314319793,36.48137283325195,48106700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,36.92457398293096,37.04623596496046,36.576965478526354,36.88981246948242,20787200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,37.10706137041736,37.9500063968972,36.733383444694596,37.88917541503906,16049500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,38.01954680038073,38.619168173646116,37.30695213126834,38.57571792602539,22366500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,38.367147240661055,38.540948194130856,37.871807230182604,38.08906173706055,15540600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.85443065953303,38.74082954345918,37.5937225704057,38.45405197143555,19988400,0.623,0.0,0.0
2020-12-21 00:00:00-05:00,37.80961132493628,38.94680959770363,37.65093233976687,38.902732849121094,14086500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,39.264169322537995,39.63441806258406,38.72642422241732,38.85865783691406,9385200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,39.91651427617373,40.410182637796304,39.07904590671412,40.37491989135742,24915700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,39.5109996043317,40.03111330255084,38.92917778622557,39.140750885009766,30409800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,39.572707971033104,39.87243456785658,39.29061274612164,39.555076599121094,12227400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,39.01733127811734,39.51099959999945,38.012366625393334,38.17986297607422,25257800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,38.74405477660513,39.77546484166182,38.49721892561583,39.731388092041016,12256700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.925327556838596,40.35728438655114,39.6696777155898,40.33965301513672,12490500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,40.57767291234893,40.6658297725221,39.76664997579796,40.26031494140625,9478600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,40.136899863066475,40.7628018184917,39.45810715284508,39.475738525390625,33185400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,39.8900667389624,40.3396549617849,39.140751913311426,39.64323425292969,20466400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.62559587393277,41.115411257088105,39.57270176648992,41.03607177734375,16421300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.9038494250678,41.32699227752623,40.46307520006853,40.7275390625,12025500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,40.76279931718908,40.974369049072266,39.978218419838164,40.974369049072266,27266500,0.0,0.0,0.0
