Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,31.623705226353948,31.988917709905003,31.06371227527575,31.417686462402344,48700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.464505279755173,31.464505279755173,30.7996311441442,31.10210418701172,43400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.843640023400376,30.893272843820423,29.05877857183819,29.451148986816406,66500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.685260765773496,31.398950576782227,29.469877395328353,31.398950576782227,997100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.26048212992079,32.26048212992079,31.301561958186618,31.904632568359375,235100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.045092725347374,32.12937277011925,31.60496320573339,31.61058235168457,55200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.792265594314024,32.33540110435323,31.550663653083706,32.27921676635742,21100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.21365969765283,32.86916732788086,32.1115862642679,32.86916732788086,188400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.84107813002175,33.03773043684847,32.475865682415275,32.74837112426758,662100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.915998767725256,33.23438978103346,32.67252139576932,32.92536163330078,58600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,32.76616302487439,33.065824690080106,32.54141498984568,33.02836608886719,1066800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,33.253111819156736,33.4029426574707,33.16883174933957,33.4029426574707,26100,0.13,0.0,0.0
2021-01-04 00:00:00-05:00,33.666314715931314,33.964256286621094,32.933213526495926,33.964256286621094,364300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.816690011277394,33.97647056867831,33.39374569502474,33.39750671386719,153500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,33.581727478637724,34.004671872139554,33.43886610192875,33.938880920410156,611000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.929482552110535,34.173852034593125,32.92381669308488,33.04600143432617,1016800,0.0,0.0,0.0
