Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-01 00:00:00-05:00,24.432892262550496,25.302906036376957,24.314253792094828,25.302906036376953,481300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.2172248959347,25.731325828895073,25.210634986532042,25.67859649658203,679900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,25.849963629835237,25.889508113753013,25.480865856207707,25.731325149536133,620400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.50722590144452,25.988369644718155,25.144720616980543,25.23040199279785,1058200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.67199701701388,26.10041136812214,25.45449237371472,25.757680892944336,809100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.658819202816446,26.462923762380886,25.454496851736437,26.364057540893555,971100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.42338074580024,26.56838388865516,25.98837383150831,26.225650787353516,662900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.186103161387788,26.186103161387788,24.84153545338832,25.586320877075195,564400,0.3,0.0,0.0
2021-03-29 00:00:00-04:00,25.841352189596254,26.073856906326597,25.788206806279973,25.86128044128418,865600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.027358641557406,26.027358641557406,25.68192121678533,25.728422164916992,757300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.64206478265158,26.352867958213746,25.635422875433786,26.29308319091797,464700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.37943436728929,26.525581632362655,26.193430600185923,26.505653381347656,602600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.565440200658298,26.718229368675463,26.25321742499514,26.27314567565918,526300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.266510271649302,27.050387090536212,26.073862020508386,27.017169952392578,397100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.02381490016955,27.096888550876187,26.15357806719981,26.518943786621094,545400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.319649899813612,26.758089207893388,26.239934353102253,26.452510833740234,710700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.658445909270323,27.076954437957504,26.56544401400651,27.037097930908203,655600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.24303347714667,27.621688081573495,27.23639156982181,27.61504364013672,416300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.555253133198313,27.654899470266145,26.731519878669147,26.811235427856445,412500,1.302,0.0,0.0
2021-06-14 00:00:00-04:00,27.77782678300408,27.887566240947802,26.899911119454323,26.920486450195312,569900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.92048716280732,27.167401603815527,26.755876663336807,26.995933532714844,308900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.00279279581381,27.00279279581381,26.508966499258996,26.769596099853516,370300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.742158419646078,26.742158419646078,26.063143785597063,26.543254852294922,520500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.39236471803923,26.63242158312582,26.296343018562627,26.36492919921875,2623200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.097436798248413,26.38550448400477,25.761360883993284,26.111154556274414,585400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.063153269427414,26.440382596100495,25.82995653025565,26.19346809387207,886100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.474669473547543,26.65299773497825,26.172886606412327,26.248332977294922,385700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.268907827161314,26.495246935658784,26.214039405231546,26.39922523498535,346500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.38551257647069,26.38551257647069,25.425290151307976,25.71335792541504,546700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.891680358071362,26.79703162088303,25.891680358071362,26.769596099853516,345600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.879334283508253,27.517195726798732,26.803890528874092,27.46918487548828,405200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,27.43489133725005,27.558348557579286,27.146826234078585,27.270280838012695,242200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.640653199187344,27.777828182627506,26.673573359707234,26.735301971435547,335000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.19346140976228,27.229130016892046,25.93283182738104,26.49524688720703,412000,0.676,0.0,0.0
2021-09-27 00:00:00-04:00,26.955042611386308,27.338818238134444,26.91317516305388,27.289974212646484,304800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.31788127752768,27.631877771223955,27.122502546441922,27.562101364135742,316500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.68072924260239,27.994728482653848,27.617932056392124,27.931928634643555,403500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.980767842644266,28.057523494961373,27.45743675335441,27.603971481323242,498400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.77841884056319,27.890062714527527,27.052732328895043,27.129487991333008,387000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.150418862160194,27.310906755614575,26.968998575324736,27.045751571655273,651300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.16437314327952,27.49232815064897,27.052729281889864,27.15041732788086,318800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.059707322879387,27.059707322879387,26.515443801879883,26.515443801879883,410200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.410776997225163,26.515444289403256,25.63624914994654,25.67811393737793,388100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.082819269024935,26.648015077624667,25.754864305260167,26.5363712310791,986300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.550328703496522,26.968995150550263,26.52939631277364,26.836416244506836,275800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.382870871715543,26.55033536310252,25.89442789187001,26.34100341796875,574700,0.444,0.0,0.0
2021-12-20 00:00:00-05:00,26.168612013378315,27.058078085956858,26.168612013378315,27.02984046936035,353600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.13573651756054,27.354574079637406,27.08632201852516,27.17809295654297,414100,0.091,0.0,0.0
2022-01-03 00:00:00-05:00,27.327425623912134,27.532629628809115,26.966551942258242,27.299123764038086,739200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.263741535522726,27.97841680323411,27.108071859793277,27.525554656982422,547900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,27.08684226447797,28.070402750783174,27.02315835604886,27.426488876342773,776200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.825028655787175,27.100991326458963,26.379241349709904,26.987775802612305,569900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.093920611954776,27.51847821541356,27.093920611954776,27.41234016418457,367900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.511402568927405,28.700167060745162,27.454793450616403,28.04210090637207,832100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.85812068569451,28.777997155592338,27.681221260742195,28.19776725769043,367200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,27.631698321098852,27.773218445388324,25.296625717774077,26.527847290039062,3021200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.523050726820127,25.820243186608607,22.89786371183273,23.152599334716797,4739100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.827104587548845,23.05353837429067,22.38131855279608,22.494535446166992,1124100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.147809288312487,22.975700068896952,21.55342706354739,22.92616844177246,1029100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.73511637024291,23.350725654427333,22.621899489041546,23.173826217651367,612900,0.247,0.0,0.0
2022-03-28 00:00:00-04:00,23.2498441495466,23.955679648173337,22.964656386216316,23.948551177978516,1116800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.362072008173477,24.404850991346894,23.406699195070754,23.784570693969727,1010900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.456603870665216,23.527899447757648,23.128637144685005,23.25697135925293,321400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.15716052628335,23.385309676709596,22.066322230823328,22.130489349365234,579300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.745483880963164,22.159004503648735,21.267796147871554,21.72409439086914,909300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.53872658863315,22.123360512720886,20.989743180700586,21.189373016357422,1113800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.775849651422035,20.882795746632013,20.17695750170095,20.80436897277832,947900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.847147284282293,21.431779792657082,20.825757792557802,21.37474250793457,618600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.55298446721368,21.745485815557746,21.27492787063413,21.60289192199707,715700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.973634442233877,21.973634442233877,21.574373453450328,21.745485305786133,609700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.852433195922366,21.952249477424743,20.048627975744644,20.162702560424805,866000,0.633,0.0,0.0
2022-06-13 00:00:00-04:00,20.02496382667995,20.228929038328033,19.267381335157268,19.347509384155273,1120100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.631597739552927,19.777285938817442,19.158107271096313,19.332935333251953,428100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.427635368761962,19.755436295385255,18.954146222060945,19.099834442138672,674300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,18.59720930295667,19.085267717242306,18.327683926363456,18.954147338867188,763300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.611778491685165,18.6409169731525,17.810489702923196,18.05087661743164,980900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.334968001333433,18.553501032531557,18.18927838760193,18.291261672973633,827900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.444236211402153,18.946863896613138,18.444236211402153,18.85216522216797,929000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.67733616287246,18.93957690306101,18.24755334507415,18.859447479248047,825300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.00513877926961,19.427637015280776,18.925009348326377,19.39849853515625,946500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.14354081081213,19.34021996353974,18.852161612373177,18.93229103088379,1774100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.92500995935981,19.303801876813477,18.801174193630697,19.01970863342285,907200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.99785360185962,19.121689359957216,18.48065809941619,18.713760375976562,1000200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,18.859446661248782,19.128972009130003,18.575353464632677,19.114402770996094,503700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.30380014204747,19.398497418201146,18.33496796407917,18.48065757751465,720100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.269404340384014,18.531645039479113,17.759492178676624,17.854190826416016,713500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.93635468677938,16.987345639876555,16.237047805333688,16.521141052246094,1259700,0.773,0.0,0.0
2022-10-03 00:00:00-04:00,17.412672217000434,18.142275395597206,17.36754258197385,17.623279571533203,1174600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.660886095103347,17.660886095103347,16.976414035263776,16.998979568481445,1122300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.367538011339143,17.84140264102384,17.254713236142294,17.803794860839844,830400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.420192378666343,17.427714222884823,17.06667430826829,17.16445541381836,767600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.953850764210465,18.112187600998617,16.923763385118338,18.104665756225586,1363100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.134753755174486,18.458185918243974,17.826365282165263,18.38296890258789,1019800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.398009902642812,18.751529421710966,17.736103366252998,17.909101486206055,787800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.939189067310107,18.503314500655424,17.848928366730984,18.352880477905273,570500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.300225811420226,19.074958454685255,18.26261802960864,18.969654083251953,987900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.939566904733717,18.999740212479587,18.70639551654908,18.744003295898438,777800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.744007403421456,18.744007403421456,17.75114689071881,17.781232833862305,1039500,0.734,0.0,0.0
2022-12-19 00:00:00-05:00,18.40768150820723,18.872717968287127,18.337925965279737,18.77195930480957,1067100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,18.77196095201965,19.027730805760473,18.663452977193327,18.694456100463867,655100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,18.833967206388245,19.322256088256836,18.554946466488023,19.322256088256836,768700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.283502705252115,19.888050368370433,19.213748627113887,19.7950439453125,858800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,19.764039318629322,20.074063169141837,19.686532986423614,19.96555519104004,713000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.996556429596605,20.515846922993237,19.93455166075717,20.3143310546875,1754300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.1515651874785,20.32982867857333,19.709781110282613,19.725282669067383,1144500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.60902484055143,19.787289831629682,19.291250238378737,19.361005783081055,677800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.454013551659767,19.65552940421872,19.337754803959267,19.547019958496094,609300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,19.578024854039263,19.702034393267024,19.01998192751434,19.074235916137695,627900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.143989731688375,19.547019958496094,18.934723098841364,19.547019958496094,622900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.523770717625986,19.5702739249068,18.98897865981056,19.050983428955078,572800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.84946727667277,19.035481581313718,18.477438667390874,18.62470054626465,1063800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.57044439049389,18.864968137297176,18.392180873292556,18.54719352722168,432800,0.09,0.0,0.0
2023-03-27 00:00:00-04:00,18.624613746028764,19.23142977203977,18.500138587674662,19.09139633178711,474200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.07583633501604,19.262549070286067,18.9902591082361,19.09917449951172,432600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.09139799965783,19.94716441713886,19.08361811609841,19.830469131469727,505600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.83824693010979,19.96272208625651,19.355904587145574,19.394804000854492,525400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.3714652447208,19.565957870639405,19.08361698932341,19.542619705200195,411600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.511497829753196,19.674872387513624,19.122512624627444,19.63597297668457,427200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.807130709661287,19.82269047774548,19.324789769940615,19.37146759033203,448400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.488162154431997,19.612637326728148,19.27811122859543,19.32478904724121,400600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.402585191443162,19.441483123913116,18.83466558389916,19.05249786376953,364800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,19.01359926533129,19.231430053710938,18.492358975641352,19.231430053710938,374900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.2003111438021,19.402583640976424,18.64017146428523,19.068056106567383,389600,0.866,0.0,0.0
2023-06-12 00:00:00-04:00,19.70704455455592,20.182592977109284,19.658682603640447,20.077810287475586,566800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,19.916610707690353,19.98109332137122,19.50554480692571,19.537784576416016,229300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.626445061778586,19.795707297091027,19.473301941245897,19.747346878051758,329200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.96497338732956,20.05363390963512,19.44912322074638,19.771530151367188,381400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.602264751066915,20.2309563693852,19.58614409838823,20.166475296020508,466300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.061692719220577,20.23095649872884,19.98915131905276,20.174535751342773,239300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.27931593117952,20.859645566882993,20.27931593117952,20.819345474243164,404000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.8435273350248,20.940248176396807,20.110054548995162,20.166475296020508,283400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.23095509093178,20.23095509093178,19.82794802353214,19.87630844116211,251800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.739287316446166,19.739287316446166,19.328219895317634,19.441062927246094,313400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.37658110316736,19.88436934645469,19.304039705933455,19.747346878051758,338400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.82794855715945,20.118112608098368,19.723165855899563,19.932729721069336,307500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,20.00527029991167,20.069751368299663,19.72316504920797,19.836008071899414,191500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.956913056796473,20.27125812301092,19.779590474866563,20.15035629272461,365100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.142295503205066,20.432461119109387,19.86019021411477,20.287378311157227,435400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.91660900188146,20.02139170278836,18.901032520991468,19.199256896972656,748100,0.693,0.0,0.0
2023-10-02 00:00:00-04:00,19.65076464402354,19.667346365322135,18.954281742417034,19.25277328491211,898200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.285941855332222,20.04046481203276,19.17815195782017,19.85805320739746,351500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.87463255093236,20.015587459015745,19.3854361982589,19.402019500732422,524300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.277647255613086,19.59272208480395,19.20302397842854,19.343978881835938,450900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.576143661664968,20.388706615126857,19.35227379240374,20.380414962768555,597200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.41358001462197,20.41358001462197,20.00729698741991,20.23116683959961,317800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.280916492156283,21.093481018123157,20.264334769093626,20.952526092529297,785500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.151521632183027,21.35051654809751,21.060315036003924,21.1846866607666,330800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.134934653159352,21.508051044057616,21.0603113749797,21.46659278869629,533100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.367099080471583,21.508054005164496,21.11835425847005,21.16810417175293,340500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.159807879134465,21.988953941030292,21.151516228739034,21.74850082397461,624900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.93920461592388,22.138201067709023,21.143225134665897,21.665586471557617,518200,0.748,0.0,0.0
2023-12-25 00:00:00-05:00,22.427744884393267,22.8116345451007,22.427744884393267,22.59836196899414,466900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,22.487459987728172,22.717793123487606,22.316841283252504,22.61542320251465,370500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.461867504353833,22.61542401849425,22.060915649652124,22.299779891967773,554300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.146225460697075,22.24006592308434,21.54053207255575,21.77939796447754,473800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.61730813531853,22.291248620068334,21.531998780667255,22.257125854492188,502400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.291249426683507,22.376558784421725,21.94148252438341,21.97560691833496,441800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.93294857754972,22.589828431544735,21.89029471779023,22.21446990966797,519300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.12916404340181,22.555709216643955,21.787928230236236,22.470399856567383,420600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,22.64101729769376,22.888412638085285,22.52158354947728,22.74338722229004,521100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.623955245089743,22.692202404301483,22.316842215066607,22.63248634338379,451800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.700731797883268,23.195524071797085,22.572766960222737,23.08462142944336,379500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.04197111136873,23.19552763846061,22.43627610196641,22.52158546447754,332800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.65807836217413,22.751918817721908,22.28271979426433,22.308311462402344,427800,0.106,0.0,0.0
2024-03-25 00:00:00-04:00,22.543034006585668,22.543034006585668,22.286085181303743,22.405994415283203,307500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.32891088298291,22.868505738019365,22.260391082906633,22.423126220703125,373800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.611555351851127,23.108324312777306,22.611555351851127,22.662944793701172,230900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.714333497841015,22.799983647743243,22.32890864010134,22.680072784423828,310200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.65437841118226,23.108321419020637,22.500208471297267,23.099756240844727,424600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.19397276500271,24.050471023139647,23.14258332693391,23.93912696838379,393600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.999080836533675,24.53010882517685,23.862041250197326,24.333114624023438,591100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.504418211509392,25.23244049898435,24.470157493508196,25.223876953125,416100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.189614683589976,25.437999972876707,24.804189798021206,24.99262046813965,331400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,25.086835736897378,25.086835736897378,24.35024668359749,24.401636123657227,868000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.572937062012098,24.624326503382317,24.153253084600056,24.196077346801758,621100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.187509364574904,24.196074542750814,23.02267127090223,23.099756240844727,343000,0.711,0.0,0.0
2024-06-17 00:00:00-04:00,23.749515549169598,24.153687030181977,23.60893401874233,23.986745834350586,780200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.074608686431755,24.215190210882955,23.68800865625897,23.881309509277344,350900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.021890077379805,24.46999429717727,23.89888166734815,24.452421188354492,357100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.31183977413715,24.496352389978767,24.144898591330044,24.426061630249023,246600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.390920387250713,24.399706942888322,23.626506805419922,23.626506805419922,413000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.80223293794215,23.960387576870247,23.283837921839616,23.512283325195312,369500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.50349580451655,23.76708574132443,23.169615106168976,23.29262351989746,408300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.431562678787795,23.35412919133487,22.24704837075995,23.3453426361084,507200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.503496292056706,23.986745078183304,23.48592318234127,23.916454315185547,235300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.074610196433472,24.513927906864247,23.95160177378936,24.461210250854492,325500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.487570233794344,24.601792102604808,24.06582395266441,24.144901275634766,257700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,24.30305562176751,24.30305562176751,23.44199331100598,23.58257484436035,317700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.600148494734533,23.995533437887183,23.231121542273595,23.94281578063965,220900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.039467341689548,24.50514307494308,23.9691765701118,24.311843872070312,251200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.487569426768044,25.656154446094654,24.434850095949194,25.304698944091797,654200,0.81,0.0,0.0
2024-09-30 00:00:00-04:00,26.075697312252043,26.979534295526413,25.867815219842676,26.45530891418457,498100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.663192937696127,26.84396103701616,25.424935422398306,25.82262420654297,438200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.831663666293032,26.012431771787977,25.32551538441258,25.63282012939453,225900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.5966649605528,25.65993327817513,25.262246217711233,25.343591690063477,211000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.524356311003203,25.61474035450734,25.0814763941584,25.298397064208984,211200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.452052388369307,26.06666188713433,25.126670483391955,25.325515747070312,346100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.072438663797794,25.108592971992824,24.376483746434157,24.530136108398438,498500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.74705869197986,24.973017963807017,24.611483473670052,24.846481323242188,316800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.954940966904122,24.954940966904122,24.177640568917948,24.48494529724121,320300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.530136463093374,25.30743686120295,24.503022455487347,25.117631912231445,865700,0.0,0.0,0.0
