Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,41.16551128671632,41.57629347742606,39.985609392366655,40.684810638427734,7341500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,40.099226079994196,41.03440826546497,39.96812440260687,40.649845123291016,4863300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,41.060638614249754,41.585042134661556,40.83339942257653,40.91205978393555,4447700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.04678898437388,40.23032868491513,39.07664580429227,39.64474868774414,6108900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,40.17789061661104,40.52748956940621,39.96812857769033,40.32646942138672,4581000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,40.641106444962666,41.62872996522488,40.52748521383944,41.59376907348633,4714900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.74235801122163,41.908420620327924,40.60615542590391,41.13929748535156,10640200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.36653147987016,41.471410824922394,40.88582753576771,41.340309143066406,13606200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.920794555313,40.92953644690782,39.09412929640493,39.373809814453125,7484100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.793329691534886,42.45903977835295,39.592309532112566,42.327938079833984,7905100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.00602468304021,44.02350513318307,43.00966236328156,43.71760559082031,7511000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.1982947573109,44.451756217103615,43.84869251386893,44.399314880371094,7034900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.64404530022453,45.34324657076487,44.294442997927035,45.31702423095703,5292800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.002385548888746,45.911345521225556,44.2944423966706,45.90260696411133,11020900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.684101324265065,46.06866114192478,45.46560074590186,45.74528121948242,5380300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,45.59669985602054,46.32212338867989,45.23835903486651,46.0162239074707,4522100,0.491,0.0,0.0
2020-12-21 00:00:00-05:00,45.43737144820613,46.24906656537191,45.33149890371222,46.13437271118164,4185600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.5490411207474,47.272513036937625,46.34611734345565,46.79608154296875,4165900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.65188926870367,48.8517892965473,46.84019417082558,48.84296798706055,8283000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,48.084205036127095,49.010597304064646,47.90774856470393,48.154788970947266,10512600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,48.710620061612055,49.24881076005282,48.48122901530026,48.86943054199219,4614300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.83414361612165,48.96648681863922,46.71667593523264,46.92842102050781,5951600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.63424586441676,48.86061316612978,47.431318727665335,48.825321197509766,4223800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,49.090003286963466,50.04286622761736,48.97530607396758,50.016395568847656,2050500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,50.43107174682618,50.528122983488934,49.29293093335351,49.972286224365234,6459100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.4340894141704,49.75171038059903,47.81069598124521,47.85481262207031,7043500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.631210658260166,49.02823682522236,47.528362064268975,48.32241439819336,8306200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.89011284986131,49.38998813012888,47.74894831557896,49.16941833496094,7626200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.0723602751744,49.672310304006295,48.754739275718975,49.18705749511719,12604900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.089999574868735,49.30174800087779,47.76658116778653,48.984127044677734,9578000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.64886340614232,49.363510606073554,48.49887759199907,49.337039947509766,7704700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.734074441698404,49.89288495698612,49.29293486937204,49.7517204284668,6701800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.53114283833166,50.510473073096435,49.372332348065626,50.501651763916016,5318900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.4928315016494,50.51047748717962,49.39880732379645,50.43107223510742,7876100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.39577604822526,50.86338621158956,49.76935875962906,49.92816925048828,3355900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.131086195094575,51.198642842850234,49.31939123285529,51.1545295715332,5161200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.18983515201774,51.18983515201774,49.15176916500035,50.35166931152344,11007500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.060510645918505,50.898672981735224,49.76935696794893,50.64281463623047,7296400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.81044728069995,51.63096701245836,50.73986334584331,51.4721565246582,4979000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.1426903606719,52.19562831514745,51.58685698400216,52.177982330322266,4117800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.17797680071389,52.22209007528818,51.463333001979976,51.683902740478516,4590100,0.617,0.0,0.0
2021-06-14 00:00:00-04:00,52.222602779480596,52.338515263285686,50.751416596785,50.778167724609375,7275200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.992152640637165,51.8837797409187,50.858410616367415,51.83919906616211,5997500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.75895502717164,51.75895502717164,51.06348694328747,51.322059631347656,4769800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,51.241811988170795,51.241811988170795,49.96678492667063,51.10806655883789,5322500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.08131197811038,51.36663234786072,50.41259172376667,50.45717239379883,8104500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.69037837059527,50.72466568086262,49.33372956780954,50.6087532043457,5903700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.19860261180732,50.91190357690779,49.547715268572674,50.43042755126953,9336800,0.0,0.0,0.0
