Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,53.54083410935058,53.79861310197431,51.99415359793271,52.65578842163086,30016000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,52.922156952340664,52.98230526906295,52.15741125872529,52.81904602050781,32344500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.15741532582021,52.2175636472327,49.58821009668439,49.97488021850586,65982000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.4904371784559,53.98765062950332,50.19828678983662,53.78142547607422,46183300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,56.35922460371373,56.35922460371373,55.242183315659155,56.187374114990234,39517600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.874784200398665,57.14115440129535,56.359219668027144,57.046634674072266,42499200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,57.270044166036556,58.20664036982773,56.83181694626146,58.16368103027344,24968700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,57.974652887893036,58.90266133818,56.91775328245347,58.85969543457031,43604500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,58.412869320115355,58.92842728908285,58.16368154805143,58.49879455566406,42113900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.473020588236054,59.55569041094342,58.05197576817427,59.0916862487793,30468300,0.612,0.0,0.0
2020-12-21 00:00:00-05:00,58.17971281214158,59.53233063459375,57.98895859262003,59.47163009643555,30030100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,59.983193999557216,60.82424301870401,59.81845052958056,59.905155181884766,35124600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,61.075697753873726,62.22888232314698,60.00921123115085,62.211544036865234,55284000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,61.06702965273538,62.15952699026615,60.70286607860583,61.02367401123047,54926500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,61.561250618367815,62.081485216058056,61.25778098764366,61.72599411010742,34356400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.20575247852699,61.769342711811284,59.21151876516796,59.46296691894531,56050000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,60.23465248980478,61.569925533576175,59.94852113432332,61.543914794921875,39397800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,61.98611233847671,62.85317226560941,61.81270299910708,62.81848907470703,29986600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,63.347398805615605,63.52948060410232,62.08149205293951,62.775142669677734,24660000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,62.593047888655015,63.13929317081744,60.93696052687725,60.980316162109375,52846100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,61.71731474476749,62.24622173412065,60.55545121212346,61.483211517333984,54693500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.15374520142264,62.89653778076172,61.04970222752635,62.89653778076172,43067800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.80982460905719,63.546824240175305,62.428316115947496,63.035255432128906,41397300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,63.01791773971218,63.27803837204506,61.665306327923126,63.12196731567383,41786800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,62.75778290687274,63.42542262505725,62.436975030081065,63.39073944091797,37864100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,63.832956201402915,64.36186330260793,63.477458444958486,64.33584594726562,37342900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,64.0497129518385,65.43700737691658,63.87629701424022,65.41966247558594,30337100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,65.50636908973787,65.52370737469289,63.971669573143465,65.25492095947266,42146800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.2549164535314,65.50636456643377,64.23178571816408,64.43120574951172,42935500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.90810585096607,66.3214111328125,63.867636597662724,66.3214111328125,45728500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,66.51216201527875,66.5208344662421,63.8156052830132,65.4977035522461,50020600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.15954808283813,66.06129110726327,64.43121437978101,65.93990325927734,34489400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.11331674503022,66.83297804280691,66.06129526837137,66.59020233154297,35580100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,67.11911692752453,67.34454776177441,66.49483267698668,67.32720947265625,27331800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,67.4572712236526,67.64801886856588,66.33876302025836,66.70292663574219,33969400,1.088,0.0,0.0
2021-06-14 00:00:00-04:00,67.62518417618863,67.87141263709037,65.36514907545134,65.45308685302734,33799900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.7432814562111,66.76337165802641,65.62895631767178,66.71940612792969,30360200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,66.49075317481498,66.54351448717242,65.58498153016811,66.28849029541016,35971600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,66.30609618874338,66.4907675310883,64.93424138826056,66.48197174072266,31012300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,66.49075551023593,66.77216036806097,65.27719831884438,65.38272094726562,42055300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,64.38022393532577,66.31488845025861,63.85259059824297,66.22694396972656,47980600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,66.10382302076356,66.9832140628146,65.75206526209891,66.43799591064453,34846600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,66.99200394495891,67.43169942721534,66.67542266099663,67.08873748779297,29055200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,67.0799421163335,68.0296859741211,66.95682791727444,68.0296859741211,21729200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,67.49326292583298,67.65155358282267,65.84001017111268,66.35005187988281,28912600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.7369966025622,67.59000712688928,66.71061594044443,67.52845001220703,32740700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,67.51963800736797,68.8563160469343,67.40531959590298,68.76837158203125,30831900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,68.81234929133635,68.89149126498326,67.97693048203098,68.01210021972656,24850200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,68.62768444856808,68.73321379927,67.21186419545445,67.46688842773438,40830700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,65.98070695368116,68.02968963417642,65.62016012538781,67.24703216552734,41365700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,67.06237069008627,67.26462689655486,64.84630124442221,65.40032196044922,50159900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,65.24203448499543,65.42670582965273,63.87017966733472,65.13650512695312,61077600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,65.27719161237957,66.8864719134582,64.85508101439841,66.8512954711914,35906700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.37643782832454,67.41411951102825,66.27090848951326,67.25582885742188,31815500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,67.11512485678921,67.72190682995017,66.92165775176854,67.28221130371094,36503000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,67.66034291806827,68.35506258474457,67.54601779884545,68.33747100830078,40462500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,68.39904032126857,68.51336546090616,67.24704009965289,67.97693634033203,30275800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,68.1440089766707,68.1440089766707,67.01838953272805,67.0535659790039,37355500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,66.97443831409733,67.15910966457979,64.09882527704427,64.32746887207031,32345300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.84629833825444,65.2508174422846,63.52721167802588,64.22193145751953,102827800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,64.61765941882767,66.34126512807697,64.38022007040033,65.85759735107422,43881300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,64.45936817094463,64.96940989298147,63.465651967075665,63.7734375,79044200,1.277,0.0,0.0
2021-12-20 00:00:00-05:00,64.51292912789086,66.63324278659307,64.325054270883,66.48114776611328,47142200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,66.55273613537312,67.25950751471407,66.50800109118835,66.77639770507812,40335500,0.11,0.0,0.0
2022-01-03 00:00:00-05:00,67.26873601593982,67.95862279873649,66.35485220579153,66.8476333618164,55000600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,66.07711105160476,67.84215497610913,65.60225290656321,67.0089111328125,61246000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,66.1846367139688,66.45342089302295,64.63462128909603,64.6614990234375,57149500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,63.46091282164421,64.46438466486165,62.22448239248092,63.210044860839844,122198300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,63.263799788880455,65.42306200652327,63.22796053255105,64.38375091552734,70657700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,64.44646948875021,65.94272259016245,63.882016567880754,64.0701675415039,57332300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,63.783452849095866,65.22595031356633,63.19211542784725,63.72969055175781,57803700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,63.156279718789435,63.62218319845727,60.038339723764786,63.16524124145508,62761300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,61.94673696813871,62.84269788099653,58.06722457491091,58.586883544921875,83680300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,58.129940131582615,59.96666269189323,56.45449422285366,58.26433563232422,114587300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,59.25884914565621,62.618702280626,58.69439627981121,62.54702377319336,72007200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,62.394707980710756,62.84268836933484,61.84817135973832,62.448463439941406,52914400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,62.07217521617888,63.819303217739815,61.77650645405691,62.89645767211914,70144200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,62.81582031891258,63.18316073965535,61.11349321270446,61.597312927246094,62660900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,61.35539814975804,61.47187059208929,60.37879733026019,60.97013473510742,41775700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,60.62967041301156,61.96465703054588,59.581397835999205,59.61723709106445,82999000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,59.01694577869977,59.40220923151935,57.60132594409396,58.067222595214844,97368500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,57.77155909056424,59.39324605499011,56.43657590925012,56.77703857421875,114062600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,55.75564690611213,56.53513193924216,54.5192198958296,56.517215728759766,158501800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,56.284264283294185,57.673006432750725,56.078193683435,57.216064453125,69059800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,57.843231193338255,59.4022080183826,57.61028629035464,59.38428497314453,68727500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,59.24989262510932,59.66203382418135,58.25537546635144,58.757118225097656,43632500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,59.41115735224597,59.554514358678006,54.45649531438023,54.60881042480469,46317000,1.332,0.0,0.0
2022-06-13 00:00:00-04:00,54.35867068948727,54.66050904397563,52.684828078269966,52.96837615966797,96859900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,53.91047957369133,54.94405441115782,52.79458804384947,54.907466888427734,57975500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,54.852591365231,55.30992495076288,52.886055551772564,53.901336669921875,76296200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,52.19091331535731,53.9104851927631,52.00797917181794,53.7549934387207,43541200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,53.0323977736784,53.26106454753309,51.32197128221517,52.886051177978516,57305100,0.0,0.0,0.0
