Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,25.01003431327871,25.167950716191104,24.881726059342377,25.107744216918945,218800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.37521673175265,25.493654981926635,25.094916324279776,25.434436798095703,339500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.454175891526845,25.631830436537996,25.246909431912417,25.614065170288086,266100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.592351668564397,25.592351668564397,25.245922396125025,25.507471084594727,215000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.582482265514617,26.09571152668909,25.533134094541403,25.92792510986328,650100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.02662301434662,26.64841862052013,25.799616536129342,26.214147567749023,365000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.27336932857419,26.4016757093235,26.21414926129406,26.28323745727539,442300,0.041,0.0,0.0
2024-01-01 00:00:00-05:00,26.185358781648418,26.254553464148056,25.987659958137115,26.06377410888672,329600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.11616374285283,26.788343881531002,26.11616374285283,26.729034423828125,569600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.78834345348726,27.15408730312683,26.462138613213273,27.124433517456055,475600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.163977555014082,27.480297230145673,27.163977555014082,27.38144874572754,1027900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.391330370185045,27.934018470635227,27.134322064298807,27.855926513671875,4654800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.895464052455115,28.300748825073242,27.687879996661632,28.300748825073242,1086200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.41936717213181,28.458908066239395,27.747187055611736,28.290863037109375,978900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.29086680713693,28.90373566416625,28.023971392585203,28.795000076293945,563000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.83454075133331,29.02235625108409,28.505370119696614,28.992700576782227,544100,0.0,0.0,0.0
