Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,48.63676803878079,50.26327104261442,45.08148916420581,47.019859313964844,777900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,45.03351067645247,46.77036803077695,44.285032450868236,44.79361343383789,462700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.426945743886726,46.472897954128356,43.594130806000024,44.20826721191406,245100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.59413337209061,45.29260652872891,43.16231754234495,45.13907241821289,296900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.7915911851185,46.90471435001167,45.43654059678145,45.513309478759766,311100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.925930651319995,47.374908447265625,45.57088374220803,47.374908447265625,211900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.13297951110859,49.28544599537908,47.551469598853835,47.72035598754883,259700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.92187501215473,48.11379355095089,47.288546396506575,47.480464935302734,264900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.250161273933266,47.566823722378814,46.12839936635592,46.319358825683594,267700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.59764383644482,48.516821864395794,46.09865710991257,48.25773239135742,463700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,48.36328296713703,48.70777284121678,47.221369811127246,47.99863815307617,245200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.89308850037746,48.31818720347584,47.89308850037746,47.921875,297400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.92187481826575,48.823890848795685,47.85950284913956,48.67035675048828,309500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.747118415248735,49.31327604783064,48.449648180521194,49.25090408325195,139800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.08297505404809,49.562769517291805,48.679945801441924,48.871864318847656,278400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.92944479651461,49.88903379800267,48.92944479651461,49.75468826293945,268700,0.0,0.0,0.0
