Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,42.79625069553653,42.821879409572375,42.79625069553653,42.81333541870117,3858800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.81332528454151,42.838953992510895,42.81332528454151,42.83041000366211,2849500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.83041000366211,42.847494722782706,42.81332528454151,42.83041000366211,3264900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,42.813323597366875,42.813323597366875,42.78769814898431,42.80478286743164,3547400,0.04,0.0,0.0
2020-11-09 00:00:00-05:00,42.83897221635555,42.88171649696195,42.83897221635555,42.8731689453125,3886200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.856061513822134,42.89880578538517,42.856061513822134,42.890254974365234,2905200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.89881896972656,42.907366522194586,42.88172060361063,42.89881896972656,2566800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,42.890257602855115,42.907355964763966,42.856064140216496,42.881710052490234,5007400,0.044,0.0,0.0
2020-12-07 00:00:00-05:00,42.91934521934674,42.94501363977573,42.91079016721749,42.936458587646484,2594100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.945012961764014,42.9535712777994,42.89367612171653,42.910789489746094,4133000,0.042,0.0,0.0
2020-12-21 00:00:00-05:00,42.946736872257745,42.95529909102117,42.92960916795532,42.93817138671875,1803500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,42.946746560807235,42.963871002197266,42.93818107333592,42.963871002197266,3528400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,42.946746560807235,42.9809987103636,42.946746560807235,42.963871002197266,2964300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,42.94672277882134,43.01523030677396,42.94672277882134,43.00666809082031,3214300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,43.015226784818886,43.0323544820983,43.00666456956629,43.0237922668457,3372100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,43.023797569264104,43.04092200187977,43.01523208618164,43.01523208618164,4503600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,42.998111724853516,43.006677209397765,42.989549507084455,42.998111724853516,3549900,0.043,0.0,0.0
2021-02-08 00:00:00-05:00,43.04351251044267,43.06065488266567,43.03493968954457,43.05208206176758,2874300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,43.04352863688735,43.06924057006836,43.04352863688735,43.06924057006836,2460100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,43.060665455782875,43.06923500921195,43.02638070291858,43.034950256347656,3179800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.02637775733866,43.03494731018107,42.99209300682149,43.00923538208008,2729400,0.04,0.0,0.0
2021-03-08 00:00:00-05:00,43.01780319213867,43.04353562572856,43.00922353282119,43.01780319213867,3141500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.01781273705841,43.03496551513672,43.01781273705841,43.03496551513672,3057100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.02636965330491,43.052102080958456,43.02636965330491,43.04352569580078,3554000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.06068690600406,43.06068690600406,43.009218772339764,43.02637481689453,4146000,0.036,0.0,0.0
2021-04-05 00:00:00-04:00,43.05725860595703,43.06584114816577,43.04867606374829,43.05725860595703,2450400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.06584548950195,43.07443130710585,43.04868040335412,43.06584548950195,3116200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.06584274129361,43.07442855834961,43.05726019876738,43.07442855834961,2408600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.06584274129361,43.09159691793184,43.05726019876738,43.07442855834961,2631600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.040094585750225,43.07443130710585,43.040094585750225,43.06584548950195,2531800,0.032,0.0,0.0
2021-05-10 00:00:00-04:00,43.093322156661785,43.110501471015915,43.07614611892683,43.10191345214844,5621200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.093322156661785,43.11909276650257,43.093322156661785,43.10191345214844,4869100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.10192697298142,43.127694314286096,43.10192697298142,43.11910629272461,2623900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,43.093322156661785,43.110501471015915,43.093322156661785,43.10191345214844,2578700,0.032,0.0,0.0
2021-06-07 00:00:00-04:00,43.129412053749235,43.138005551689226,43.10362828121962,43.12081527709961,2159000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.12081527709961,43.138005551689226,43.11222177915962,43.12081527709961,3252300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.11221694946289,43.12081044644019,43.10362345248559,43.11221694946289,2542900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.120792609073085,43.120792609073085,43.08641535667515,43.095008850097656,2196100,0.032,0.0,0.0
2021-07-05 00:00:00-04:00,43.11391383944671,43.13111507611935,43.11391383944671,43.12251281738281,3259800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.13114929199219,43.13114929199219,43.11394804167382,43.13114929199219,1518000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.12254702643149,43.139748276749856,43.12254702643149,43.13114929199219,1771000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.1225349300439,43.13973617553711,43.1225349300439,43.13973617553711,3676700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.13111507611935,43.13111507611935,43.10531158071017,43.12251281738281,3090400,0.031,0.0,0.0
2021-08-09 00:00:00-04:00,43.1405885119161,43.157800391031365,43.13198093094333,43.149192810058594,2853900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.149202597213275,43.157810180138426,43.14059829711914,43.14059829711914,3066400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.14059451497406,43.157806396484375,43.131986932803535,43.157806396484375,2955800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.157810180138426,43.16641448023256,43.13199071419399,43.14059829711914,2080900,0.028,0.0,0.0
2021-09-06 00:00:00-04:00,43.16470718383789,43.173316292397935,43.15609479061224,43.16470718383789,1496200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.16469259112778,43.173301696777344,43.156080200813726,43.173301696777344,2342500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.16470718383789,43.173316292397935,43.15609479061224,43.16470718383789,1942300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.16469387806887,43.173302983975105,43.138859991020965,43.1474723815918,2408100,0.03,0.0,0.0
2021-10-04 00:00:00-04:00,43.17330551147461,43.19053731875625,43.15607370419297,43.17330551147461,3583700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.164684968955925,43.17330251531429,43.1474564495011,43.156070709228516,3234900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.14745330810547,43.16468182630595,43.121603957543314,43.14745330810547,2460400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.138851841656766,43.14746939059977,43.1216200304027,43.1302375793457,2725900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.11300277709961,43.121617038813056,43.09577096704101,43.11300277709961,2811100,0.029,0.0,0.0
2021-11-08 00:00:00-05:00,43.146600029136614,43.146600029136614,43.1207389831543,43.1207389831543,1792500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.12075238790482,43.137994186764864,43.12075238790482,43.129371643066406,2234700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.11212158203125,43.13798591963302,43.094883075011744,43.11212158203125,1969400,0.0,0.0,0.0
