Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,32.67776869766273,32.85085076760987,31.241193129253496,31.95082664489746,14383200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.167177376990686,32.30564566952723,31.310426275148487,31.94217300415039,11374300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.16330253293302,31.215228137915382,28.740163755269666,29.069019317626953,30074900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.570948701887424,32.158516480362024,29.345944386972867,31.976781845092773,26929100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.35665506484272,34.4172332845783,33.569134907014835,34.30472946166992,26882800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.65955269265556,34.78936507440881,34.27011884866181,34.57301330566406,9403900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.772045577379586,35.550913019885336,34.39992038832295,35.473026275634766,7819200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,35.6288056001898,36.1393958764967,34.875902413522276,36.10478210449219,11504600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.94034644149829,36.08746732682088,35.40379510366378,35.62879943847656,7185600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.94901363741396,36.814420783420466,35.67208361479319,36.43363952636719,9407800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,35.05763051982425,36.199970614592345,34.89320440453367,36.191314697265625,6041500,0.25,0.0,0.0
2020-12-28 00:00:00-05:00,36.72092576131525,37.016921974489385,36.18987343876873,36.32046127319336,4279300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,37.23456895847288,37.64374110426508,36.37269649246067,37.608917236328125,7745200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.79927986164613,37.33903652029926,36.33787524384479,36.52939987182617,5510200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,36.93857142530733,37.19103947750069,36.66869143975718,36.90374755859375,5070500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,36.39880729727393,36.96468007067412,35.34540713201673,35.48469924926758,13530700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.050583113862665,37.156215985776676,35.80682268638097,37.09527587890625,5603000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,37.28679954924791,37.78302797454377,37.034331523469625,37.75690841674805,4473000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,37.983259055497484,38.09643162556846,37.321618961148054,37.80914306640625,5329300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,37.73079411520834,38.261846430812724,36.92115752272732,36.98209762573242,10272600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,37.399970791890254,37.8700829636481,36.77315788386604,37.269386291503906,12432300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,37.26938715087775,38.862540675033316,37.19973942561006,38.79289627075195,8275400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.60136691415982,39.01053898245097,38.20090247169702,38.49689865112305,8353400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.496896409128176,38.68842099337716,37.73949241350945,38.6710090637207,5982200,0.02,0.0,0.0
2021-03-29 00:00:00-04:00,38.52303108182173,39.454969402596326,38.46206340270483,39.43754959106445,6914200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.83819867311762,40.16045688073386,39.59432463378241,40.0472297668457,7745000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.90786888335726,40.99658203125,39.78593354239149,40.99658203125,5006200,0.0,0.0,0.0
