Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,212.77392587803214,212.77392587803214,206.4765312159741,212.75440979003906,108100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,209.3274326084617,214.06269079263157,207.51143837572377,209.532470703125,71500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,209.12242286906974,209.12242286906974,187.76985591958243,191.96810913085938,110300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,189.73227949259498,190.49382400452316,185.38756659819023,187.3109588623047,106100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,186.38343983749309,192.64178750702055,186.38343983749309,190.21070861816406,74000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,189.3417466833278,193.24710952217194,188.6290221366163,191.5189971923828,74400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,191.284651807926,196.73263423604178,190.72814540333235,194.7799530029297,57100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,194.05746600545234,198.07022675091642,183.75708386581832,186.93019104003906,72100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,188.19941763407553,189.35150734365396,183.19080024860543,185.5340118408203,65400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,186.85208952606078,189.83968970988352,185.58284362568605,188.75595092773438,71700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,190.51335610145077,195.33648130368132,184.87986637071245,191.9876251220703,89600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,195.3071773685217,196.01991677050628,181.20883087517527,182.92718505859375,109600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,181.33575712841073,187.64292471286583,176.40523352987114,180.72067260742188,146400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,180.49609580950525,190.28879158736586,180.49609580950525,189.8299102783203,111500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,191.34342626531267,191.40212418085312,183.85912854045904,186.29519653320312,99600,0.397,0.0,0.0
2021-12-27 00:00:00-05:00,185.00377952777444,187.43005434532415,182.3035562507076,185.2385711669922,81000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,184.85704376627194,184.85704376627194,169.2427707492215,170.6515655517578,124500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,169.6340867001603,176.6976908143497,166.76756248686138,169.85910034179688,112800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,166.4936205143136,166.75777606027134,157.5124812343422,157.61032104492188,147900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,155.72210413311805,158.65711900887055,150.0673100000955,157.2581024169922,277600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,157.72771019598068,164.5760786553036,157.72771019598068,160.731201171875,120400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,160.82905310507198,164.8695955777784,158.15819338446147,158.22666931152344,159000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,157.09178305469288,157.13091001702858,149.77380205255994,150.56625366210938,113900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,150.02818666408942,154.0295867919922,144.59840602701973,154.0295867919922,128600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,152.1511823970869,155.11554636485067,148.89331394248094,149.35313415527344,93300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,147.5138372941112,150.0379517217933,143.69832416404336,144.81362915039062,135700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,145.88003377062495,158.41254580067016,144.60819091423656,158.39297485351562,112500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,158.0114213926042,159.90940017842323,154.50896831135458,155.69276428222656,48900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,157.22876555790526,163.08900282322688,154.75355575494223,162.33567810058594,68400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,163.64667284932585,164.83045398606282,158.85280560050586,163.26512145996094,66900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,161.94433273223305,162.78570424204858,157.59073041387379,160.9366455078125,58300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,160.42791918991645,160.42791918991645,150.95761108398438,150.95761108398438,79100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,150.4390870389493,152.21965501146647,142.54388966286047,143.20916748046875,119600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,142.97436777965578,150.04774996462746,138.67946296297683,139.49148559570312,108900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,137.68155338385355,140.5382996070024,130.55925130898746,140.0393524169922,189200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,138.92404391911157,143.68854684549194,138.92404391911157,142.67108154296875,182900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,144.27555339915472,148.33565146019916,139.91215791884875,148.1986846923828,100900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,147.74866666827083,147.74866666827083,140.2154641105485,142.5928192138672,68100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,143.93312915183907,146.85836610871561,134.90307061992712,135.3335418701172,151100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,131.68436768098897,134.97158562837603,128.27973896273258,133.86605834960938,186400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,135.84227557630015,146.4278879585546,134.99111112507543,146.28114318847656,156900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,146.6137955187213,146.6137955187213,140.89050981772775,145.85069274902344,88000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,144.07010018165894,154.64595029479378,144.07010018165894,153.59912109375,84000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,153.2078117169184,153.2078117169184,145.18542424995474,149.3238067626953,108800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,150.4684333912009,152.2294453152789,145.01908189950643,148.2867431640625,78600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,147.2594961020789,151.6130988768154,147.2594961020789,150.96739196777344,62500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,150.63475771720823,158.30492683780935,148.71720797292866,157.5907440185547,96200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,157.57116113886443,160.124624649235,154.10785019278794,157.00372314453125,68600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,157.71791397952092,160.10504674146037,150.31188634933426,150.89889526367188,111800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,149.49008195782193,149.900982215962,144.61796183615382,144.7549285888672,33500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,143.49287873751882,145.9485025317346,141.26226857563358,142.2112579345703,44200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,142.30909402034894,151.12391662597656,140.4600352521271,151.12391662597656,51200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,150.8108477332826,150.83041867981245,142.0253737019255,143.86465454101562,47100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,142.85696698231004,142.85696698231004,134.59978909692367,135.6857452392578,48900,0.0,0.0,0.0
