Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,14.249001502990723,14.301609782670946,13.955905397631886,14.249001502990723,288000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,14.128757416138042,14.294094863197145,13.955905933693622,14.046090126037598,312000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,14.173850038912668,14.391792897891284,14.038574468925692,14.08366584777832,342400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,13.74548069485244,13.74548069485244,12.99395089677664,13.166802406311035,571400,0.242,0.0,0.0
2020-09-28 00:00:00-04:00,13.555572865682214,13.776545461749421,13.441275141715247,13.738447189331055,472400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,13.883225482406344,14.401370264000322,13.883225482406344,14.340412139892578,628900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,14.348036847102874,14.408994991433763,13.89085003794281,14.09658432006836,376300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.172778972274491,14.439471334911433,14.028002869124759,14.431851387023926,438100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.256594073024955,14.294693808669516,13.326982323642317,13.593674659729004,739200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,13.784170822249866,14.515668404226478,13.74607253486394,14.348033905029297,601900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,15.247164909608172,15.689111655392919,15.19382673477564,15.651013374328613,529900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,15.925327575110844,16.24535814538044,15.864369440457423,16.024385452270508,469400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,16.138675148771465,16.74063629972255,16.138675148771465,16.573001861572266,291400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,16.451088550934386,17.037811368229587,16.146297948883706,17.03019142150879,485500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,16.915897729804712,17.098772119169098,16.801599964765074,16.885417938232422,384600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.068290039397997,17.14448805475706,16.847317393548604,16.915895462036133,331500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,16.59586319410568,16.953991938818593,16.519665186855498,16.69491958618164,244000,0.348,0.0,0.0
2020-12-28 00:00:00-05:00,17.060943354849154,17.146092246096146,16.921606926405723,16.96805191040039,329100,0.0,0.0,0.0
