Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,110.65777710135329,113.67958822758821,109.12558989763659,109.23625183105469,10255900,0.0,0.0
2021-03-01 00:00:00-05:00,109.99382028544632,113.02413856417617,108.97236658306942,112.01119232177734,12553600,1.14,0.0
2021-03-08 00:00:00-05:00,112.95513390745023,116.30412340766966,112.10501618509602,114.61245727539062,10186700,0.0,0.0
2021-03-15 00:00:00-04:00,115.0590082076534,116.29554444372454,111.63273717275918,111.90753173828125,15919600,0.0,0.0
2021-03-22 00:00:00-04:00,111.72719220211863,117.79828864863477,111.72719220211863,117.75536346435547,10576400,0.0,0.0
2021-03-29 00:00:00-04:00,117.48056907272968,122.11762893590065,115.754559989256,117.62654876708984,11098300,0.0,0.0
2021-04-05 00:00:00-04:00,118.26199899735636,119.8420283550242,116.57891513171865,117.37752532958984,8431000,0.0,0.0
2021-04-12 00:00:00-04:00,117.61795920372896,120.04811936248609,116.01216956041773,119.55006408691406,10884600,0.0,0.0
2021-04-19 00:00:00-04:00,119.11209137528053,123.11368417780288,112.93794252994238,113.444580078125,17114200,0.0,0.0
2021-04-26 00:00:00-04:00,113.16982203942509,114.9216045399862,110.46488033784658,114.4836654663086,17297100,0.0,0.0
2021-05-03 00:00:00-04:00,114.4664777153132,118.12459140713928,114.20886112227211,116.35564422607422,10041700,0.0,0.0
2021-05-10 00:00:00-04:00,116.84513354416421,118.41656746722498,113.71940432533663,115.22215270996094,12146900,0.0,0.0
2021-05-17 00:00:00-04:00,115.07618063658471,116.19251070258261,112.70613631568571,113.65072631835938,10045600,0.0,0.0
2021-05-24 00:00:00-04:00,113.5562425116572,114.20885985089537,111.86457639645889,112.17371368408203,17373600,0.0,0.0
2021-05-31 00:00:00-04:00,112.92078939483251,113.21274874742538,110.53356767106922,112.1221923828125,11952300,1.14,0.0
2021-06-07 00:00:00-04:00,113.18641387699046,113.85342974060224,111.644460158276,112.38945007324219,10023400,0.0,0.0
2021-06-14 00:00:00-04:00,112.61468872734896,113.00450616007628,111.31528847280262,111.4798812866211,11039800,0.0,0.0
2021-06-21 00:00:00-04:00,111.86969630792075,115.41272441991413,111.6617875131291,115.27413177490234,13220400,0.0,0.0
2021-06-28 00:00:00-04:00,115.0662356785971,116.95469120484263,114.00073107634097,116.38296508789062,10243000,0.0,0.0
2021-07-05 00:00:00-04:00,116.67748636593414,118.38403315042513,115.70727170525504,116.9633560180664,8239900,0.0,0.0
2021-07-12 00:00:00-04:00,116.51288867528446,120.18586479430022,115.81987256740828,119.99528503417969,9832200,0.0,0.0
2021-07-19 00:00:00-04:00,120.15987770336389,121.9703722041641,112.30283121720159,117.51776123046875,13703400,0.0,0.0
2021-07-26 00:00:00-04:00,116.43489503530913,118.41863970190943,115.78519509559325,117.5697021484375,11637900,0.0,0.0
2021-08-02 00:00:00-04:00,117.54375463475668,117.80363734144854,114.61576836118317,115.43006134033203,7395500,0.0,0.0
2021-08-09 00:00:00-04:00,115.67260397948884,118.56593189993863,115.32610254905954,118.22808837890625,6693500,0.0,0.0
2021-08-16 00:00:00-04:00,118.24542636466708,121.05213574901175,117.97688575303394,119.74406433105469,7604500,0.0,0.0
2021-08-23 00:00:00-04:00,119.67477130604702,119.84803526690408,116.7727850162727,118.1155014038086,6075000,0.0,0.0
2021-08-30 00:00:00-04:00,118.0721706394892,122.26489889118936,117.89024879062652,121.92705535888672,8021900,0.0,0.0
2021-09-06 00:00:00-04:00,121.57184338378813,122.86258529046309,117.82090766914631,118.72183227539062,10154900,1.14,0.0
2021-09-13 00:00:00-04:00,119.93073340184718,121.6860680856337,118.02692544343397,118.0531234741211,13529200,0.0,0.0
2021-09-20 00:00:00-04:00,117.92211935653475,118.76922444990514,116.0095833895552,116.14058685302734,7540400,0.0,0.0
2021-09-27 00:00:00-04:00,116.02705005701878,119.16220497864607,114.5424374565044,115.43319702148438,8136200,0.0,0.0
2021-10-04 00:00:00-04:00,115.43320057250317,117.65139797050892,114.498773158797,116.03578186035156,7781000,0.0,0.0
2021-10-11 00:00:00-04:00,116.14060298395077,117.10122855509518,114.79570852857866,116.4375228881836,5122000,0.0,0.0
2021-10-18 00:00:00-04:00,116.20171967278476,116.3851192048902,111.91379783597927,116.18424987792969,9809400,0.0,0.0
2021-10-25 00:00:00-04:00,111.93999182674594,117.01389434237625,109.39868311453606,113.08403015136719,15198700,0.0,0.0
2021-11-01 00:00:00-04:00,113.18009701220024,115.88732886420219,113.11023115900967,115.47687530517578,5763400,0.0,0.0
2021-11-08 00:00:00-05:00,115.4506840088661,118.04439566055085,114.36779653513223,116.94403839111328,6391600,0.0,0.0
2021-11-15 00:00:00-05:00,116.92655622095563,118.90021650900724,115.64279954636486,117.40687561035156,6507200,0.0,0.0
2021-11-22 00:00:00-05:00,117.45926675017809,120.03550822568582,117.09248104786779,118.1317138671875,4889600,0.0,0.0
2021-11-29 00:00:00-05:00,118.26270925854487,119.17095198367808,113.68659602172347,118.23651123046875,8771900,0.0,0.0
2021-12-06 00:00:00-05:00,118.80414905982914,120.86514492965233,118.0269098260065,118.83036041259766,7685100,1.14,0.0
2021-12-13 00:00:00-05:00,119.77542668233468,125.53479985791967,119.44959531095495,122.73436737060547,12975500,0.0,0.0
2021-12-20 00:00:00-05:00,122.10911803834072,124.6805762214254,121.82730777514918,122.31166076660156,5802300,0.0,0.0
2021-12-27 00:00:00-05:00,122.79602840766576,126.17767134467799,121.92419291904116,125.86064147949219,5261400,0.0,0.0
2022-01-03 00:00:00-05:00,124.94477836025712,127.97417170539589,122.94572866376372,126.582763671875,8954900,0.0,0.0
2022-01-10 00:00:00-05:00,126.41541361457352,128.388031419876,124.31949375898867,126.10718536376953,9113800,0.0,0.0
2022-01-17 00:00:00-05:00,125.48193760863661,127.22559464260551,123.35959977786221,126.2128677368164,8657800,0.0,0.0
2022-01-24 00:00:00-05:00,126.64437963728295,127.31367222416753,114.70294644178149,122.33806610107422,15677100,0.0,0.0
2022-01-31 00:00:00-05:00,121.36939205426647,121.86254660096814,116.76365108695893,116.82530212402344,11075500,0.0,0.0
2022-02-07 00:00:00-05:00,117.60023865824391,118.26953126206028,114.64129831426368,116.53467559814453,8960400,0.0,0.0
2022-02-14 00:00:00-05:00,116.5346901028403,117.37129252428807,114.07770546845751,117.25680541992188,8166300,0.0,0.0
2022-02-21 00:00:00-05:00,117.45056633023073,117.53863541566535,111.81449423626663,116.07677459716797,6916900,0.0,0.0
2022-02-28 00:00:00-05:00,114.93192175147274,114.94953825269063,112.31643569365382,113.7166519165039,9037000,1.16,0.0
2022-03-07 00:00:00-05:00,114.26209048213205,114.70637889389113,104.3366889904672,104.43443298339844,10811900,0.0,0.0
2022-03-14 00:00:00-04:00,104.66544848158247,108.34415541309681,104.2478163551759,107.38449096679688,12378600,0.0,0.0
2022-03-21 00:00:00-04:00,107.79324660610146,109.50820005620913,106.10495615390765,106.87801361083984,11272100,0.0,0.0
2022-03-28 00:00:00-04:00,107.38451100665097,111.14319406644493,107.26011078994888,111.09876251220703,7676600,0.0,0.0
2022-04-04 00:00:00-04:00,110.32568787905629,113.4623625895211,108.98393514496459,112.03175354003906,8281200,0.0,0.0
2022-04-11 00:00:00-04:00,112.44938161188824,113.16023888859885,111.2320291192397,112.3338623046875,5733400,0.0,0.0
2022-04-18 00:00:00-04:00,112.35165210491458,125.64475336242464,110.05023468112404,123.07676696777344,14157300,0.0,0.0
2022-04-25 00:00:00-04:00,123.20114077450673,128.4259755470421,122.90792242663038,123.36109161376953,16123200,0.0,0.0
2022-05-02 00:00:00-04:00,124.16971153310867,124.24079929533626,119.47802769492154,122.26815795898438,10520800,0.0,0.0
2022-05-09 00:00:00-04:00,122.26816510344167,126.38226619840417,121.73501363488337,123.65434265136719,9359400,0.0,0.0
2022-05-16 00:00:00-04:00,123.31667531697661,123.91202008848214,111.48083375452586,114.03993225097656,10118900,0.0,0.0
2022-05-23 00:00:00-04:00,114.52865004509007,119.07815839939015,113.24021654491105,118.56278228759766,6618800,0.0,0.0
2022-05-30 00:00:00-04:00,117.29213359752181,119.26477511089584,113.70228263450558,116.7945327758789,6933600,0.0,0.0
2022-06-06 00:00:00-04:00,116.92781828391323,118.21625193688591,111.45418870120984,113.52457427978516,6631800,1.16,0.0
2022-06-13 00:00:00-04:00,113.22238218978727,114.93474499942621,107.47564151983727,109.1880111694336,10824500,0.0,0.0
2022-06-20 00:00:00-04:00,111.29484820571011,120.84285416614678,109.78868274840887,120.54701232910156,8170000,0.0,0.0
2022-06-27 00:00:00-04:00,120.2242726935847,122.86902453108229,118.58362668946263,122.60902404785156,7027100,0.0,0.0
2022-07-04 00:00:00-04:00,122.09802044100496,123.90900890218784,120.21530817463578,120.31392669677734,5206300,0.0,0.0
2022-07-11 00:00:00-04:00,120.66355566698206,122.92280735050053,119.78496311002526,120.7442398071289,5795300,0.0,0.0
2022-07-18 00:00:00-04:00,120.18841056631689,120.38564760585511,116.03748607046717,118.7001724243164,7574200,0.0,0.0
2022-07-25 00:00:00-04:00,118.50294243704805,120.34979970626188,116.40507236065817,118.1532974243164,8825100,0.0,0.0
2022-08-01 00:00:00-04:00,118.57464640882436,122.13385940246428,118.26087019240668,119.57876586914062,7094800,0.0,0.0
2022-08-08 00:00:00-04:00,119.91945158841177,122.43870405443765,119.74912294244943,121.46147918701172,4433600,0.0,0.0
2022-08-15 00:00:00-04:00,122.03525409762847,123.6041763892212,121.6856091055559,122.77937316894531,5046700,0.0,0.0
2022-08-22 00:00:00-04:00,122.78833423344268,122.83314963596717,115.96576375553148,116.11817169189453,6057600,0.0,0.0
2022-08-29 00:00:00-04:00,115.87610733438264,117.10434486820701,113.15963179261976,113.39273071289062,6844100,0.0,0.0
2022-09-05 00:00:00-04:00,112.9354953304829,114.83612799173294,111.02588864503625,113.71546936035156,5643200,1.16,0.0
2022-09-12 00:00:00-04:00,114.76005560094498,115.61053443692221,109.49433888808515,110.39910125732422,8272100,0.0,0.0
2022-09-19 00:00:00-04:00,110.17292986716649,111.15912461097228,107.73912336361934,108.8338851928711,6230500,0.0,0.0
2022-09-26 00:00:00-04:00,109.00577605236953,109.26815107165993,101.67719515312407,101.82196044921875,10225000,0.0,0.0
2022-10-03 00:00:00-04:00,102.23815929624942,105.63101856493027,99.08054020297828,99.15291595458984,8789700,0.0,0.0
2022-10-10 00:00:00-04:00,99.20720933550759,104.17435351921222,98.38387214857964,102.42816162109375,8739300,0.0,0.0
2022-10-17 00:00:00-04:00,103.04338688023051,105.36862592013797,101.19767079715699,103.10671997070312,7986700,0.0,0.0
2022-10-24 00:00:00-04:00,103.76720943793443,112.64292702080121,103.14292112748062,112.44387817382812,11268100,0.0,0.0
2022-10-31 00:00:00-04:00,112.38957869240797,113.90053013968242,109.25910183233216,110.85147857666016,10350300,0.0,0.0
2022-11-07 00:00:00-05:00,111.5662353687231,115.84575711943049,111.3762361168428,115.31195068359375,6976000,0.0,0.0
2022-11-14 00:00:00-05:00,115.45672190686454,119.13005477124103,114.86862500965043,118.8857650756836,6381200,0.0,0.0
2022-11-21 00:00:00-05:00,119.42863784202322,122.59530626965262,119.06673840109707,122.1700668334961,5010100,0.0,0.0
2022-11-28 00:00:00-05:00,122.06150402079903,125.0019819490419,119.02150167199247,124.79387664794922,7820000,0.0,0.0
2022-12-05 00:00:00-05:00,123.22864532470703,124.703412564665,122.14293312471439,123.22864532470703,7507900,1.16,0.0
2022-12-12 00:00:00-05:00,124.57526667635736,128.12491285399136,122.46738099749938,123.48026275634766,10139100,0.0,0.0
2022-12-19 00:00:00-05:00,123.47113940114079,125.92578186973188,122.39438939897911,125.150146484375,5775000,0.0,0.0
2022-12-26 00:00:00-05:00,125.58816533707233,126.73791751925856,123.04226660859491,123.87265014648438,3541600,0.0,0.0
2023-01-02 00:00:00-05:00,124.15553746660142,126.53717817203217,123.0331592263073,126.33642578125,5499000,0.0,0.0
2023-01-09 00:00:00-05:00,126.12655976020564,127.02081159498053,123.46204434780086,124.8581771850586,7732800,0.0,0.0
2023-01-16 00:00:00-05:00,125.53340839897427,126.21778763344899,119.93974433360691,123.30689239501953,7971000,0.0,0.0
2023-01-23 00:00:00-05:00,123.26125849703132,123.52587899540181,116.76421609882595,117.64022064208984,12575200,0.0,0.0
2023-01-30 00:00:00-05:00,117.8957378553531,119.87587362404868,116.77335970301273,119.77549743652344,9587500,0.0,0.0
2023-02-06 00:00:00-05:00,119.76638846467199,120.08577107007129,116.89200071101338,117.64936828613281,7572900,0.0,0.0
2023-02-13 00:00:00-05:00,118.01435925791554,119.28274157459208,114.25483341399044,116.09809875488281,9532100,0.0,0.0
2023-02-20 00:00:00-05:00,115.76046782775273,118.81736733826048,114.70195792737734,115.15821075439453,5583400,0.0,0.0
2023-02-27 00:00:00-05:00,115.59622988459125,116.08898383011392,112.87695965823276,115.4228515625,7392500,0.0,0.0
2023-03-06 00:00:00-05:00,115.0669716910921,115.61447373924288,111.29832551509027,111.63594818115234,6375800,1.18,0.0
2023-03-13 00:00:00-04:00,113.06033531485079,117.33510618867844,112.83922841554566,115.50174713134766,12451900,0.0,0.0
2023-03-20 00:00:00-04:00,116.80996692107384,120.30164511633262,116.73626228213035,120.20951080322266,7471200,0.0,0.0
2023-03-27 00:00:00-04:00,120.68859099147113,123.71041107641071,119.65675410131321,123.65513610839844,7099000,0.0,0.0
2023-04-03 00:00:00-04:00,123.59985969596569,126.30844555870027,122.86282732972748,125.7464599609375,6434400,0.0,0.0
2023-04-10 00:00:00-04:00,124.91728052839676,127.03624309342716,124.14340294880289,126.52032470703125,6162500,0.0,0.0
2023-04-17 00:00:00-04:00,126.92568217135467,130.63846672785647,126.75063543591276,130.42657470703125,7649900,0.0,0.0
2023-04-24 00:00:00-04:00,130.35289013457975,136.2306910691501,130.15941369781774,133.48526000976562,12645100,0.0,0.0
2023-05-01 00:00:00-04:00,133.69716643486842,135.44762018905465,132.49950456767027,133.75244140625,8538200,0.0,0.0
2023-05-08 00:00:00-04:00,133.5773931283538,134.20386147469452,131.33865864402122,133.26414489746094,7185600,0.0,0.0
2023-05-15 00:00:00-04:00,133.5958128789181,133.85377209512583,131.2557502582557,133.61424255371094,7760900,0.0,0.0
2023-05-22 00:00:00-04:00,132.9877737168164,133.40235002298695,124.87122407039543,125.5714111328125,7184400,0.0,0.0
2023-05-29 00:00:00-04:00,124.14342373531667,125.4148042987586,122.33769502285894,125.37794494628906,10483200,0.0,0.0
2023-06-05 00:00:00-04:00,124.9172929587504,127.61667100594856,122.8259817242006,123.91309356689453,7434600,1.18,0.0
2023-06-12 00:00:00-04:00,125.39608951668038,128.13784823604016,124.19715595768884,127.96125793457031,8547100,0.0,0.0
2023-06-19 00:00:00-04:00,128.2122024819927,129.37396585022694,126.62291813599006,127.30138397216797,7462100,0.0,0.0
2023-06-26 00:00:00-04:00,127.27350242932725,128.583974908628,125.3774966759386,128.31443786621094,7047400,0.0,0.0
2023-07-03 00:00:00-04:00,127.1805623777728,128.24009005510337,125.52621239354936,125.80503845214844,6142300,0.0,0.0
2023-07-10 00:00:00-04:00,126.2790252776453,127.20843596297527,124.53174283276844,125.59127044677734,7240200,0.0,0.0
2023-07-17 00:00:00-04:00,125.56337805767826,127.8404311972361,121.58550181391642,127.46865844726562,8471100,0.0,0.0
2023-07-24 00:00:00-04:00,127.67315485899766,128.4073973200948,120.82340191910689,121.21375274658203,14362500,0.0,0.0
2023-07-31 00:00:00-04:00,120.96278821084245,121.39961234288174,118.67644599543083,118.75079345703125,9141400,0.0,0.0
2023-08-07 00:00:00-04:00,118.90881358661665,120.10774721379867,118.43481211883038,118.92739868164062,5902000,0.0,0.0
2023-08-14 00:00:00-04:00,119.57798048020102,120.04268581626738,117.31951226328485,119.18762969970703,7703600,0.0,0.0
2023-08-21 00:00:00-04:00,118.71362621361035,121.2137360565369,117.39385769302082,120.08915710449219,6700200,0.0,0.0
2023-08-28 00:00:00-04:00,120.13561960380105,120.99997891220367,117.58903632153395,118.46268463134766,7719600,0.0,0.0
2023-09-04 00:00:00-04:00,117.89574419503484,118.90880553082067,116.50162816492207,118.48127746582031,7319200,1.18,0.0
2023-09-11 00:00:00-04:00,120.11207382181422,120.72186930429987,116.93172655298957,117.27884674072266,7712800,0.0,0.0
2023-09-18 00:00:00-04:00,117.63533326155952,118.57348888668245,116.09675860896267,116.30315399169922,6648800,0.0,0.0
2023-09-25 00:00:00-04:00,116.29377083917642,116.68779448529564,112.91641200840127,113.37610626220703,7014500,0.0,0.0
2023-10-02 00:00:00-04:00,112.82260265741535,113.8451889000845,109.12626703443348,111.46227264404297,7885000,0.0,0.0
2023-10-09 00:00:00-04:00,111.43412720678806,113.51683389957661,110.08318077739882,112.96332550048828,6872300,0.0,0.0
2023-10-16 00:00:00-04:00,113.62002549690581,116.52830643072576,113.18847477902176,115.47756958007812,8616700,0.0,0.0
2023-10-23 00:00:00-04:00,115.56201715714862,115.84346672468021,109.41709457904072,109.63287353515625,16284900,0.0,0.0
2023-10-30 00:00:00-04:00,110.42091574317737,114.30487951237103,110.1957603941463,112.00640106201172,11355100,0.0,0.0
2023-11-06 00:00:00-05:00,112.00640685374353,113.95777239974119,111.64052670856394,113.36672973632812,7948600,0.0,0.0
2023-11-13 00:00:00-05:00,113.31981245188567,115.32746480426624,113.26352540795916,113.70445251464844,8803500,0.0,0.0
2023-11-20 00:00:00-05:00,113.23538598651913,115.11169731791172,112.81321879997968,114.8583984375,5327700,0.0,0.0
2023-11-27 00:00:00-05:00,114.99912142814334,116.38758778351975,113.45116317233673,116.36882781982422,9391000,0.0,0.0
2023-12-04 00:00:00-05:00,116.12489870197365,117.14749202507933,112.19402445841449,112.52238464355469,9913500,1.18,0.0
2023-12-11 00:00:00-05:00,113.96777132283093,117.1411794957437,112.00689311947828,113.14363861083984,12459700,0.0,0.0
2023-12-18 00:00:00-05:00,113.46570672751356,114.69717914794174,111.83637665514594,113.87303924560547,7292500,0.0,0.0
2023-12-25 00:00:00-05:00,113.8825174852096,115.19924205839824,113.25730639032292,115.1045150756836,4629900,0.0,0.0
2024-01-01 00:00:00-05:00,114.81085245504858,116.78120550244536,114.81085245504858,115.80550384521484,7502900,0.0,0.0
2024-01-08 00:00:00-05:00,116.4685873485067,118.06949992965116,115.68234696970048,117.62427520751953,7648600,0.0,0.0
2024-01-15 00:00:00-05:00,117.5485030363722,117.77585646754743,115.68235907244605,116.29808807373047,7701800,0.0,0.0
2024-01-22 00:00:00-05:00,116.14651648921375,118.88416725255027,111.56165719718399,114.78242492675781,16951600,0.0,0.0
2024-01-29 00:00:00-05:00,114.91503999935672,117.33061751636798,113.34255204010124,115.8149642944336,10784700,0.0,0.0
2024-02-05 00:00:00-05:00,115.66339942298931,115.99494744768717,112.83102168742072,113.4941177368164,9476000,0.0,0.0
2024-02-12 00:00:00-05:00,113.20045797005993,114.42245541290086,111.46692620971315,112.05424499511719,8353200,0.0,0.0
2024-02-19 00:00:00-05:00,112.53736975123566,116.18441260219498,112.36685830023782,115.22765350341797,6762400,0.0,0.0
2024-02-26 00:00:00-05:00,115.06661738334849,116.5822707165622,114.13827565145218,116.42123413085938,9263300,0.0,0.0
2024-03-04 00:00:00-05:00,116.58226542186299,119.49042760724151,116.49701331349394,119.02626037597656,13009100,1.22,0.0
2024-03-11 00:00:00-04:00,120.65083727722374,122.40147419313315,118.03921990003813,119.0723876953125,14050300,0.0,0.0
2024-03-18 00:00:00-04:00,119.00541282746445,120.13424258414871,117.68525166372963,119.5124282836914,8391700,0.0,0.0
2024-03-25 00:00:00-04:00,119.74203310597997,124.33388524898805,119.53157218213116,123.74077606201172,9998000,0.0,0.0
2024-04-01 00:00:00-04:00,123.02329871723225,124.03732974445823,119.80899640189709,120.83259582519531,10049100,0.0,0.0
2024-04-08 00:00:00-04:00,120.62212683377875,122.48756252295141,118.46969767001927,118.51753234863281,9569500,0.0,0.0
2024-04-15 00:00:00-04:00,119.56027389695733,121.41614127455993,119.06281949166771,121.33004760742188,14074000,0.0,0.0
2024-04-22 00:00:00-04:00,121.9805431867543,133.6897547232122,121.33959212526462,129.37533569335938,17178600,0.0,0.0
2024-04-29 00:00:00-04:00,129.37537575459893,131.64259696406714,128.3517688778751,130.18850708007812,10723900,0.0,0.0
2024-05-06 00:00:00-04:00,130.12154005006664,131.42256466651568,128.92574590248836,130.74334716796875,8804600,0.0,0.0
2024-05-13 00:00:00-04:00,130.7720318627589,131.50864507051813,127.80647143429499,128.46653747558594,7866400,0.0,0.0
2024-05-20 00:00:00-04:00,128.44740648945677,128.73439995568933,125.70185366558134,126.21844482421875,7682600,0.0,0.0
2024-05-27 00:00:00-04:00,125.52011373619172,127.86386710758896,122.40147357443415,127.51947784423828,10707900,0.0,0.0
2024-06-03 00:00:00-04:00,128.7822285176819,132.6279061854567,127.94996054817723,128.64830017089844,11307500,1.22,0.0
2024-06-10 00:00:00-04:00,129.2926584620632,135.0743960660797,128.79073433866003,134.64004516601562,10988400,0.0,0.0
2024-06-17 00:00:00-04:00,133.713408320284,137.25580323851898,133.40454215352528,134.6207275390625,8673700,0.0,0.0
2024-06-24 00:00:00-04:00,135.09369769089338,136.15544264310705,132.23660828689174,133.39488220214844,10754400,0.0,0.0
2024-07-01 00:00:00-04:00,134.30220249588407,135.3543004514203,131.91808142672278,133.48175048828125,5737900,0.0,0.0
2024-07-08 00:00:00-04:00,133.66514374931424,137.45850807425134,133.50105629704495,136.60910034179688,7398000,0.0,0.0
2024-07-15 00:00:00-04:00,136.61874973973252,140.55689284793291,136.0589288825379,138.63609313964844,12479200,0.0,0.0
2024-07-22 00:00:00-04:00,138.51060626276407,139.36001399678884,129.98761736436197,136.87936401367188,16046100,0.0,0.0
2024-07-29 00:00:00-04:00,136.47396186662655,137.236487604458,129.37951065352257,135.22882080078125,14875500,0.0,0.0
2024-08-05 00:00:00-04:00,135.26744342464454,136.68633387577654,132.1014875858848,135.44119262695312,10646100,0.0,0.0
2024-08-12 00:00:00-04:00,134.6786412330097,137.7094651057974,132.7385327872649,137.50677490234375,9766500,0.0,0.0
2024-08-19 00:00:00-04:00,137.7673678198295,140.61479531791247,137.65154485380273,138.6167755126953,6524400,0.0,0.0
2024-08-26 00:00:00-04:00,138.48165262727548,140.1901151262105,137.71911211037568,139.63027954101562,8181500,0.0,0.0
2024-09-02 00:00:00-04:00,139.95843847055235,144.1185800437432,139.95843847055235,141.80203247070312,7706500,1.22,0.0
2024-09-09 00:00:00-04:00,142.76615712309666,144.35256062257153,137.71498327561494,139.6809539794922,9623000,0.0,0.0
2024-09-16 00:00:00-04:00,140.25516958010002,140.94618416364514,135.52517022629192,136.98504638671875,12349000,0.0,0.0
2024-09-23 00:00:00-04:00,136.71253623033093,139.5544266837753,136.32324186434658,138.72715759277344,8486600,0.0,0.0
2024-09-30 00:00:00-04:00,139.47657257429395,139.66149260611,134.8536311814088,137.12130737304688,8428400,0.0,0.0
2024-10-07 00:00:00-04:00,137.9972139032548,138.99967581359752,136.75145416204313,138.44491577148438,7494700,0.0,0.0
2024-10-14 00:00:00-04:00,138.42544083998283,142.72720708780184,138.3378518424386,141.5203857421875,11602500,0.0,0.0
2024-10-21 00:00:00-04:00,141.52037600154466,142.2211176349212,131.71000798489877,131.89492797851562,13438600,0.0,0.0
2024-10-28 00:00:00-04:00,132.65407340313564,133.0823060873103,129.96789196626833,131.00927734375,10282200,0.0,0.0
2024-11-04 00:00:00-05:00,131.43752480163727,132.6151499648566,127.34987437159754,130.03604125976562,8771300,0.0,0.0
2024-11-11 00:00:00-05:00,129.7538039754181,131.6029745578903,127.34013129541033,130.49346923828125,10332100,0.0,0.0
2024-11-18 00:00:00-05:00,130.1625552572493,135.37917965509587,129.87057707422338,134.7173614501953,9289100,0.0,0.0
2024-11-25 00:00:00-05:00,135.35971569868167,136.83906099255807,134.18207576032793,135.62249755859375,9010100,0.0,0.0
2024-12-02 00:00:00-05:00,136.02151815211738,136.64439803204002,130.90222460308516,131.12606811523438,11061900,1.22,0.0
2024-12-09 00:00:00-05:00,132.06853007691666,132.64786055346667,127.67933683780673,128.9656524658203,11565200,0.0,0.0
2024-12-16 00:00:00-05:00,129.8395521077527,130.6349065932273,127.64987007023318,128.94601440429688,18246600,0.0,0.0
2024-12-23 00:00:00-05:00,128.52377522846874,130.98839415524358,127.7676910623735,129.41732788085938,4867300,0.0,0.0
2024-12-30 00:00:00-05:00,129.4075003922003,129.55479768948246,127.22764722525046,127.41419982910156,5310700,0.0,0.0
2025-01-06 00:00:00-05:00,127.3651124664352,127.3651124664352,121.85652181491301,122.21001434326172,8403500,0.0,0.0
