Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,67.45600192882434,68.39704822721292,65.87333226422578,67.96929931640625,4667960,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,67.41325489306354,69.76587473794042,67.24215135182196,68.73927307128906,3852800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,69.46643509598434,73.102301601572,68.65371460550804,72.46067810058594,7052520,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,71.8618472201153,73.14509449190307,65.87335995177236,66.08723449707031,7625960,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,65.40282666215745,69.2525680843705,65.06063264617339,66.72885131835938,7030140,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,66.89994861960216,67.2421491640187,66.13000555333053,66.9427261352539,2318320,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,66.68606314223761,67.41324162728576,64.67564424852738,64.88951873779297,2053960,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,64.84675752358929,65.83057510085257,63.43518437643305,63.52073287963867,2540640,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,63.52073047713753,65.06062958432585,62.879106936964426,64.20513153076172,3357940,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.94847692152529,63.99125443324891,62.15193238697585,62.579681396484375,2313700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.135759757224825,63.691828277483815,62.280261692909754,62.53690719604492,1704380,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,61.895286873934,62.3230359283868,61.467537819481194,61.638641357421875,1893460,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,61.38198683147023,63.349635013147434,60.48371124267578,60.48371124267578,4203080,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,61.08255903288635,62.1519315421213,60.78313603568693,61.852508544921875,2373460,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,61.46752660575605,61.63863011248175,58.943810255667515,59.2860107421875,2247900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,58.64438597056152,61.553073723827346,58.34495647219775,61.1681022644043,6222080,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,60.48372048745389,60.91146958998732,57.87445487815995,58.00278091430664,3853220,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,57.74611955278375,58.3449655892249,57.104496002197266,57.104496002197266,3515740,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,56.97617096601294,58.55884111260978,56.84784494830349,58.1310920715332,3114340,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,58.901038484716906,61.681407102259904,58.644392990026006,60.9542350769043,10332440,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.055953717478125,64.2906725029367,59.072136292620286,61.938053131103516,11272120,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,62.06639192570857,63.82015917558086,59.58544604398414,60.39816665649414,9322520,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,60.39816403201527,61.46753664776247,58.77271635069304,60.78314208984375,6979400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,60.31259500089489,61.80971615339937,59.20044524826232,60.09872055053711,7138160,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,60.18428163643683,60.95423112444776,58.47328567504883,58.47328567504883,4690720,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,58.00276300211175,58.088311490813005,56.206212104728756,56.29176712036133,4105840,0.0,0.0,0.0
