Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,45.464572508508624,46.43565590712337,44.072370123830666,44.383304595947266,800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,43.03591873307503,44.01727464465199,43.03591873307503,43.19185256958008,300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.83425924990632,44.06489370174877,42.66241895730242,43.02564239501953,400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,42.525163660294965,43.02191290873253,41.71001061389895,42.612003326416016,900,0.202,0.0,0.0
2020-09-28 00:00:00-04:00,43.46572520197236,44.00879921339567,43.317527585148504,43.515438079833984,6700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.244232145923796,45.136226654052734,43.6786452487302,45.136226654052734,500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,45.92879122578786,45.92879122578786,45.28066683492995,45.32006072998047,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.53405513276583,45.00959777832031,44.53405513276583,45.00959777832031,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.17106737584259,44.17106737584259,42.32423782348633,42.32423782348633,13400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,42.90108115002052,45.73651885986328,42.90108115002052,45.73651885986328,300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.12106967242585,46.49156188964844,45.762771313801714,46.49156188964844,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.91646337856266,46.91646337856266,46.37620162963867,46.37620162963867,300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.61256597056731,47.50643539428711,46.61256597056731,47.50643539428711,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.319778765943475,50.466613923478064,47.30289413456107,48.311195373535156,252000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.26710996976316,48.548495442434415,47.93882751464844,47.93882751464844,4200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.87692468183326,48.84958542301992,47.87692468183326,48.7567253112793,600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,48.54192535789055,48.615088508068446,48.49034118652344,48.49034118652344,400,0.206,0.0,0.0
2020-12-28 00:00:00-05:00,48.977640047263996,49.26768493652344,48.926791216961334,49.26768493652344,3000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,48.552934596939934,50.2131462097168,48.552934596939934,50.2131462097168,600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.87601913202444,50.07189219626711,49.49180603027344,49.49180603027344,500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,49.914628319672175,50.6764590725055,49.914628319672175,50.55592346191406,700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.65481358514578,50.70095652778932,48.96823424912863,48.9842414855957,1200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.589754240564346,51.27539240517874,49.589754240564346,51.18404769897461,7500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.507046165994765,51.8856086730957,51.40722725588854,51.8856086730957,4100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,51.84793477371498,51.97223870728992,51.486324310302734,51.486324310302734,700700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.24712431063151,51.576720257114204,50.17830031149433,50.22256088256836,207500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,50.89870760568445,51.576730401717654,48.883477175572374,50.28754806518555,45500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,50.39960924195004,51.87807281542415,49.90992651301197,51.677490234375,41400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.78390439439444,52.254752756040084,51.13413135625919,51.265968322753906,55300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.520233859146515,51.85924530029297,50.51261851589924,51.85924530029297,52600,0.16,0.0,0.0
2021-03-29 00:00:00-04:00,51.9186042261578,52.587303161621094,51.5974775576651,52.587303161621094,39000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,53.25977921146502,54.12871170043945,53.25977921146502,54.12871170043945,30200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.00592618454712,54.95985928192595,54.00592618454712,54.883358001708984,50400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.922081969542404,54.978749050274835,54.05314950123847,54.82668685913086,37700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.752077557247794,55.38488402502146,54.74735409919107,54.78229904174805,31700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.12987646950795,55.398111985619664,54.02482497552426,55.31877517700195,25000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.29987940863986,55.29987940863986,53.004768809319465,54.56978988647461,28500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,54.30816562892346,54.6954063179859,53.19366733299883,54.4498405456543,23700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,54.99763575518468,55.2998721762059,54.85596445948605,55.12986373901367,87000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,55.337659550325014,55.44155400859621,54.77096709077292,55.42738723754883,20400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,55.365996540936834,55.80046463012695,55.30743790813556,55.80046463012695,27300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,55.723943325815576,55.884504830986884,54.99196243286133,54.99196243286133,18700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.44155077761465,56.31047964534811,55.44155077761465,56.27175521850586,27500,0.178,0.0,0.0
2021-06-28 00:00:00-04:00,56.50867598452995,57.408643601650965,56.44236265724325,57.377384185791016,31300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,57.20971709117121,57.63222885131836,56.67921034795725,57.63222885131836,22000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.749707720706695,57.9486477786471,57.03825759887695,57.03825759887695,19500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.062488916335774,58.355990838590984,55.897652387257025,58.327571868896484,30000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,58.41283167778165,58.51703938379559,57.68338134948989,57.99789810180664,16000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.49809859072363,58.62125349435933,57.921168876065785,58.5634651184082,23000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.365473545899555,58.990716254109444,58.365473545899555,58.93577194213867,23800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.9907127358968,59.06649786465368,57.86338229381794,58.62409210205078,33600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.047557348570095,59.61595849198332,59.047557348570095,59.582801818847656,38500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.848040918456185,60.07066579085875,59.758046320744334,59.99488067626953,33300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,59.83384850215229,59.90016185150992,58.98124313354492,58.98124313354492,24100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.17070621284799,59.31280829977335,58.64019946444651,58.68661880493164,32600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.531816536258276,59.085449744162545,57.03920051188265,58.77377700805664,33100,0.183,0.0,0.0
2021-09-27 00:00:00-04:00,58.556867092623705,58.89891654140306,56.75635941742367,57.47371292114258,39600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,57.331197288603406,58.55687340400867,56.599592249744774,58.026695251464844,24000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.14830219286564,59.23145624813654,57.37869101568271,59.20295333862305,33100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.15544726477582,60.65666341503194,59.149749582109486,60.14453887939453,38300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.162597503495775,60.90370225457321,60.11033974546027,60.86569595336914,35000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,61.245753872028644,62.33841151097985,60.76118620030346,62.06761932373047,40700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,62.2338954317874,62.290901260607036,61.40252659968337,61.91939926147461,71000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,62.02011568536277,62.385919997426384,61.8538390210718,62.12937927246094,160000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.452428141647054,62.632949010937345,60.65666846906776,60.70607376098633,31200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,61.5592960107545,61.65430813580556,59.2409624649142,59.66377258300781,237500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.29561655612285,61.967857581573405,60.29561655612285,61.91559982299805,26100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.587805684101966,61.85099372125044,60.51510439406887,60.76118850708008,33700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,59.82054538686639,62.300400250933414,59.62101775112037,62.262393951416016,32800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,62.55693811091985,62.96549679826409,62.423919677734375,62.423919677734375,35900,0.221,0.0,0.0
2022-01-03 00:00:00-05:00,62.82583714599046,62.97074691635722,61.169866798204474,61.24327087402344,52300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.13737661879895,61.996407967530104,60.00390443770857,61.01445770263672,33000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,60.10783034032451,60.1850529975684,57.49660331889664,57.51567077636719,84100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.60998094951039,58.15440848441435,55.64233030824733,57.80548095703125,107800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,58.354606596153126,60.03250618452563,58.31647168806625,58.9504508972168,34900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.99335881973099,60.12784516053041,57.868404388427734,57.868404388427734,148400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.63865003802576,58.78362483793835,56.7053192848542,56.852134704589844,50300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,56.35257365430963,57.34405948729304,53.444854065791425,57.336429595947266,42800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.91505615400048,57.601466409777174,56.027486594420324,56.533714294433594,561900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,55.60896332592647,56.05703580481238,54.34100480158507,54.830074310302734,56800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.199022276389634,58.38321464197084,54.21706831037446,58.3641471862793,1915500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.06859651013428,59.231685638427734,57.94465988906744,59.231685638427734,178900,0.147,0.0,0.0
2022-03-28 00:00:00-04:00,59.37254646274729,60.70085487939473,59.018965183411694,59.50633239746094,157600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,59.735675702621805,60.06058594736958,58.14935007129872,58.59849166870117,120300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,58.18758295619441,58.359594498229946,57.31797066941192,57.40397644042969,300400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,57.44219537343884,58.83739670106747,55.65519083338318,55.69341278076172,139500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,55.358953827767145,56.0661091420647,53.80129538838094,53.87774658203125,131900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.96374340278719,56.07565806432174,53.10368584382188,53.5910530090332,634700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,52.79789260097835,52.86478556694089,50.12216302629701,52.32008361816406,129300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,52.00472572215375,53.11324601459133,49.524899685958744,50.72420120239258,142800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,51.1064377665138,54.040184020996094,50.34194428162131,54.040184020996094,159400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,53.55283174516569,54.345992762165146,52.99570629543007,53.45726776123047,621100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,53.85863096115283,54.22176682117451,50.724205093621244,50.752872467041016,1387900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,49.45323059422356,49.768586278236384,47.417763270794666,47.809566497802734,396900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,48.68874295934825,50.867551062400544,48.277826884419085,50.84843826293945,183600,0.177,0.0,0.0
2022-06-27 00:00:00-04:00,50.84048131672115,51.40622804390955,48.7021514584693,49.87199783325195,317500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,49.00900480485283,51.09939111193696,48.865169441621674,50.90761184692383,176800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,50.380215516163474,50.619938653955025,48.55831820579382,50.37062454223633,269600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,50.84048168638116,52.24046388320131,50.00624622086294,51.71307373046875,147300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.71307710912158,53.97606418218065,50.974729383902485,53.88017272949219,512900,0.0,0.0,0.0
