Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,30.60112455740422,31.319263572613956,30.433792485751137,30.838180541992188,34474000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,30.824239374606034,31.228630137971116,30.775433959675166,30.921850204467773,26524000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.34715503539582,32.00254655818143,31.34715503539582,31.61210060119629,26993600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,31.214682815180122,31.48659943616552,29.66684646840734,30.20370864868164,31671900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.90790358511809,31.80034836800691,30.754513640673355,31.3541259765625,20091200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.4377919399016,32.6439876702387,31.40990237557473,32.609127044677734,20496400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.511520397965704,32.55335209012456,31.793378652790064,31.84218406677246,25556400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.21171119305779,32.42087761346365,31.93979458056064,32.40693283081055,20680900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.302355392569545,32.455742703456316,31.382018228770402,31.486602783203125,22007700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.730625387921094,32.95076593893905,31.605127663878946,32.88801574707031,22551500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.71771380546028,33.84321419210654,32.9368245794244,33.82926940917969,24015500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.33127264298607,34.95877194736064,34.184853744906036,34.68685531616211,16502600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.03546317686498,35.1609635562443,34.59621184903738,35.049407958984375,10036500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.658967249581316,36.43688601183181,34.45677186799359,36.38808059692383,23203100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.520550573842115,36.924938631443794,36.116159856545096,36.41596603393555,16717800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.80240535398585,36.248630375032,35.690849763648075,35.95579528808594,14490000,0.973,0.0,0.0
2020-12-21 00:00:00-05:00,36.53887481281159,36.915416888113164,36.2546903758624,36.89410400390625,10132600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,37.33459104245962,38.02373660690137,37.220917798754336,37.71113586425781,9984500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,38.485536409736014,40.21905691874018,38.04505288982466,39.977500915527344,25483200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.112484838962544,41.60444926223473,40.04144007555225,40.62401580810547,18247900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,41.17816872407274,41.77495389587889,40.8229395196687,41.547607421875,13852200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,41.412625522670076,41.526298771263164,39.21020260467597,39.3167724609375,17754600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,40.06274999799129,41.270529857881485,39.92065777150118,41.192378997802734,16124300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,41.15685762991017,42.30779954340833,41.07160337599502,42.172813415527344,12962900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,42.6701348191335,42.925897580601834,42.073349622006326,42.663028717041016,9909300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,42.40016212444266,42.96142497172037,41.12844080016046,41.52629852294922,21475700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,42.10887179003818,42.58487764085277,40.60270066588966,41.235008239746094,21738800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.79452387389098,41.9667814285042,40.46771362951802,41.46235656738281,21426300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.66128648230651,42.09466660588687,40.837154721299044,41.32026672363281,17057500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.45525279485546,42.20833978785962,40.88688653135427,42.15150451660156,24761800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.307797891919684,42.93300205332163,42.087557518720644,42.847747802734375,16308200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.039575503012145,43.50847798578012,42.80512290653616,43.26692199707031,10535200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.24560229021055,44.32549938945222,43.039571412801706,44.23313903808594,18592900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.75888166369098,45.38408584895592,44.38233955822353,45.34145736694336,15792700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.265060249292,46.59187051434321,45.64695939256591,45.85299301147461,18865200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.35566673534498,45.95245193094889,43.63635590817361,45.79615020751953,20257500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.3485643713268,45.38408675195212,40.28299484085966,41.81758499145508,26504800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.055650105022224,42.819333175412005,39.92776736102923,42.0449333190918,21813200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.812223457461315,44.496011874448534,42.75538819281074,44.3041877746582,16666500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.47644688571757,45.51907265818442,44.71625385112395,45.34856414794922,10008700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.00043985916205,45.19226397239651,44.410758024754216,45.12832260131836,9712900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.09279782284374,45.41250195105735,44.4107556642012,44.43917465209961,12866600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.226039596594404,45.206473040478855,43.70029913822623,45.13542556762695,16772300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.24909640256199,45.59722222552382,45.099900782799985,45.58301544189453,13377700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.8245691954492,45.959558033023235,45.04306599867012,45.79615020751953,13558200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.73931308203139,46.2082182610372,45.6043296623155,45.781944274902344,13013500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.12121411365035,45.34145720465114,44.76598489536873,45.27041244506836,18682200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.69493905290035,45.511964609042565,43.991584025262995,45.17805099487305,16621900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.54038707624817,46.39294049683693,45.25620531290259,45.95956039428711,10560700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.888509533816354,45.93114072745622,44.346815969644474,44.59547805786133,15082600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.190519144599456,44.36102766652041,42.542255645048506,43.08220291137695,20213200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.835282954629356,45.45512720731728,43.78555108442814,45.42670822143555,16299100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.8458811762513,46.67001554883933,45.74641743064482,46.60607147216797,19849100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,46.300572971427314,46.58475741761415,45.42670945815085,46.29347229003906,16159800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.4994981533937,46.54923002248441,45.57590552451391,45.67536926269531,14479600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.247351617746936,45.725106501949476,43.8779128966963,45.45513153076172,18093900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.696686012892464,45.73931178418611,43.373486620954885,43.95606231689453,18687700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.33796436214218,43.99869092087152,42.52804218310205,43.50136947631836,15818700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.67188124543169,44.02711046601224,42.57066849348489,43.96316909790039,18609600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.62215053377923,44.623896854102895,43.607941039355296,44.0910530090332,11600400,0.0,0.0,0.0
