Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,31.65916538744786,31.984179517725753,30.869972084079475,31.384502410888672,1087100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.476059148753844,31.574934890548818,30.89011796149707,31.441267013549805,1608300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.064059777320686,31.064059777320686,29.104818151456975,29.525962829589844,2683500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.919645176244863,31.741555501503946,29.68160442996466,31.466896057128906,2246700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.22472254214992,33.86559690261337,32.556383285197164,33.51219940185547,2377400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.1494130194651,34.47717571308024,33.60009408855606,33.690731048583984,2321500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,33.92052456212668,35.32129356721164,33.92052456212668,34.936767578125,929900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.86352686346651,36.081184934423334,34.37829160125723,36.06287384033203,1136400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.02625670776658,36.1727419885694,35.38538578705711,35.6142692565918,1218500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,36.0537196777969,36.16358274875835,35.36615434161796,36.01068878173828,1483900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,35.80652659577958,36.38148029927966,35.39453569741974,36.02625274658203,1184400,0.211,0.0,0.0
2020-12-28 00:00:00-05:00,36.54149018780162,36.771600323101126,36.14570047419031,36.762393951416016,979500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,36.918866993797074,38.216687887233995,35.89717753298897,37.93871307373047,2873200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,37.60919789768811,38.4716508647319,37.39105395728818,37.70124053955078,2077200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,38.051013750171435,38.299533128328115,37.51255685309972,37.73806381225586,2345200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.67362525038781,37.849427594330685,35.82353810970313,35.98001480102539,4005500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.37580509220034,38.12924293364574,36.09967367396349,37.80156707763672,3012900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,38.0325996176192,38.989858541005965,38.014190387030794,38.916221618652344,2298300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,39.14633332367477,39.523713788055666,38.67138709329537,39.431671142578125,2727600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,39.238388554934,40.692683054781604,38.9714599056345,39.256797790527344,4813400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,39.91950676738097,40.61904357087791,38.74042401962666,40.2508659362793,3719800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.42574353627955,41.76958928365484,40.42574353627955,41.723567962646484,6645600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.92606040666675,42.33565611245479,41.088459765356184,41.41981887817383,3989000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.38299753926785,42.23900735075157,40.28767478029036,42.211395263671875,4060500,0.117,0.0,0.0
2021-03-29 00:00:00-04:00,42.02798765829043,42.637088775634766,41.704977303018,42.637088775634766,3831600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.052387161861915,43.56827574015372,42.803208944041856,43.55997085571289,5780200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.54152076922568,44.17830731736588,43.26465720570869,44.07678985595703,5455800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.07678627725432,44.10447509571575,43.01732019758488,43.966041564941406,5996800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.095236703013136,44.69787765989874,43.92911790296872,44.02140808105469,4330500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.40901740384903,45.59953432779425,43.77499812224157,45.562618255615234,6028900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.691820141171064,45.89301026646184,43.20004516393102,44.75971221923828,5459700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.66743487971757,44.805864895938335,43.26926742436135,44.44594192504883,3896600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.71080291452764,45.26730060463126,44.56591277557978,45.05503845214844,4088500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.46017734014657,45.475868254671454,44.71356863317988,45.3780403137207,3792600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.461101279001035,45.461101279001035,44.56590940288755,44.77817153930664,4251500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.74125908254764,44.74125908254764,42.56325991299899,42.57249069213867,4118300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,42.867818140480225,44.15062201716754,42.84936010017759,44.07678985595703,3304100,0.12,0.0,0.0
2021-06-28 00:00:00-04:00,44.25315819786825,44.80922723240709,44.007046234108444,44.781471252441406,3758200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,44.79996654707986,44.79996654707986,43.35659932111104,44.53165054321289,3371900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.457634040456355,44.9480120162818,43.67025932847147,43.7266960144043,3898900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.05127394084241,44.457634521417056,42.63492013900355,44.38361740112305,5118500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.34382848539507,44.87769341126678,43.90896952969107,44.5501594543457,4335700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.74445508530002,45.26999035557487,44.124544554162846,45.16081237792969,4427000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.15156354104103,45.799230127532184,44.85641272099789,45.51240539550781,3423300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.373618932171205,45.5956738141434,44.07828584583811,44.69819641113281,4287800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.985028306796146,46.23965245374879,44.985028306796146,46.178585052490234,3811800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.27109447444138,46.308104796447985,45.61510187019303,45.734458923339844,3558900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.68820988532833,45.68820988532833,44.8508678932912,44.92026138305664,2754700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.318110478207885,45.42913793642032,44.65193866993475,44.80923080444336,3707700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.95800620788581,45.151562727697936,43.28258365383292,44.9942741394043,4130700,0.131,0.0,0.0
2021-09-27 00:00:00-04:00,45.154795367797945,45.70218261167244,43.79096889242032,44.5888557434082,4713800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.53319064264234,45.54353805655641,44.09713535172886,45.24757766723633,5043000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.340355267015106,46.444409587482305,44.55082080649841,46.258853912353516,5120000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.043609462279704,47.316518105736364,45.97124384391369,47.019630432128906,5882100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.14766369338789,47.325794173579126,46.138243482249955,46.40729904174805,4666700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.58357643947084,47.863906780344664,46.46296825182022,47.613407135009766,4490400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.88246144115809,48.16914211956195,47.38610202899413,48.105125427246094,4520200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.27954418360089,48.33706647698893,47.297959674489476,47.44640350341797,3994700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.71546785234381,48.100495321253725,46.19855376704548,46.48152542114258,3315200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.010350284604584,47.032618806476776,45.303247946092135,45.85063171386719,5817200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.268120471223696,47.659782436198455,45.96195667930254,47.5484504699707,6009600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.585576176450694,47.94740782655049,46.52791334102656,46.70418930053711,5641400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.156800948536244,47.57629540295854,45.41458174162198,47.390743255615234,4402400,0.171,0.0,0.0
2021-12-27 00:00:00-05:00,47.74594445838701,48.676846068956735,47.657507669028384,48.211395263671875,5090400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.42549546948976,49.52861500291297,48.053133456633475,48.295169830322266,10095300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.2020848791803,49.4401857417009,47.556972867231984,48.83509826660156,9316300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,48.72431606910751,48.751311588181565,45.44661190375259,45.558319091796875,9027400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.93461891831614,46.72194821658106,44.115424547724224,46.13548278808594,15153400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.93068501076936,47.86695848901999,45.78174089705777,47.047767639160156,11427900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.17809823370596,48.71408745242998,46.56649442744705,46.79642868041992,9531800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.85227985124618,47.65285225488771,45.95675082409727,46.2471923828125,6879400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,45.930688583742416,46.39613941918727,43.249690777269805,46.163414001464844,7600600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.42799793803329,46.22857389222487,44.39004462966999,45.0277099609375,9521900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.86945624542501,44.86945624542501,43.15659721987917,43.83615493774414,8232200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.04095104160588,46.4240565979779,43.28971072207095,46.41474914550781,7547400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.479920164784346,46.8895156167581,45.84690675193798,46.62886428833008,5601000,0.154,0.0,0.0
2022-03-28 00:00:00-04:00,46.604834756685506,47.28649190239564,45.166816555669264,45.54032897949219,6668400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.61503528031781,45.74856693321278,44.00800693257296,44.87735366821289,7068100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.718613157563006,45.1014618692931,44.0696379457532,44.3451042175293,6188800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.26106622875812,46.315374403749416,43.56913587016934,43.5887451171875,6809000,0.0,0.0,0.0
