Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,22.87784152053503,22.89529925876618,22.825469970703125,22.825469970703125,2100,0.015,0.0,0.0
2020-09-07 00:00:00-04:00,22.85601579599762,22.882217407226562,22.85601579599762,22.882217407226562,3800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.873493444186014,22.890959526755076,22.85602569580078,22.85602569580078,3700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.890949611820762,22.899683482230408,22.864749666407267,22.882217407226562,1800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.890959526755076,22.899693400947694,22.847291821608163,22.85602569580078,6300,0.015,0.0,0.0
2020-10-05 00:00:00-04:00,22.825416564941406,22.825416564941406,22.8079388174193,22.825416564941406,1100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.825426454994417,22.860380298414075,22.82105618283542,22.834163665771484,2800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.825426410423745,22.834163621183748,22.77736341739141,22.786102294921875,5000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.80794865536281,22.838533893334212,22.786102294921875,22.786102294921875,1600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.799204288739652,22.825420915019187,22.772987662460118,22.8210506439209,3200,0.015,0.0,0.0
2020-11-09 00:00:00-05:00,22.742387809393644,22.777361778943295,22.72052886995884,22.768619537353516,1900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.7686124775067,22.803586436212,22.7686124775067,22.79921531677246,2500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.77735343025371,22.80358514859875,22.77735343025371,22.790470123291016,1200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.82107109647213,22.82107109647213,22.733633710194727,22.751121520996094,1400,0.015,0.0,0.0
2020-12-07 00:00:00-05:00,22.7992000579834,22.807948992119048,22.77295492426501,22.7992000579834,50200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.799207771166074,22.82545458245256,22.79483413696289,22.79483413696289,1800,0.022,0.0,0.0
2020-12-21 00:00:00-05:00,22.81844933713104,22.83596197878693,22.809693016303093,22.827205657958984,3300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.827204385077476,22.853473346096514,22.818448064737797,22.844717025756836,3600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.83595516409145,22.85346780052123,22.735260009765625,22.735260009765625,9300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.730883917615127,22.77466551427908,22.69235811666742,22.76590919494629,24000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,22.765040456670793,22.792184553195607,22.765040456670793,22.787805557250977,223800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,22.808814684467325,22.818446134997245,22.791302045269,22.800058364868164,6500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.796564988423224,22.809698637853273,22.76154136657715,22.76154136657715,8900,0.015,0.0,0.0
2021-02-08 00:00:00-05:00,22.77903896936674,22.796561708089964,22.761516230643515,22.765897750854492,5900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,22.735233737143684,22.735233737143684,22.69142689044444,22.69580841064453,9600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.691420445533847,22.691420445533847,22.48640980860242,22.576648712158203,22100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.586293954923928,22.621337761462605,22.53372573852539,22.53372573852539,7800,0.009,0.0,0.0
2021-03-08 00:00:00-05:00,22.480243521607704,22.550357275735127,22.471479093386307,22.4890079498291,17200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.493387504166435,22.550353771287014,22.453948419121073,22.47147560119629,25300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.4890093717544,22.550358701539395,22.4890093717544,22.515302658081055,4700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.51530363120053,22.51530363120053,22.453954298763996,22.462717056274414,18800,0.01,0.0,0.0
2021-04-05 00:00:00-04:00,22.427642779365677,22.532855287715083,22.418874930978554,22.50655174255371,12500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.48902816607815,22.56793717179362,22.480260312965655,22.532867431640625,13600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.541622628628726,22.576694023989514,22.541622628628726,22.55477523803711,220700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.550395967757122,22.550395967757122,22.515326236154166,22.54601287841797,18300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.541627360434696,22.611770165880237,22.541627360434696,22.598617553710938,7700,0.011,0.0,0.0
2021-05-10 00:00:00-04:00,22.60390835698105,22.60390835698105,22.542508797077414,22.574085235595703,8400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.56881361886799,22.586356821805843,22.546885451701627,22.577585220336914,18500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.59512960193315,22.621444407712623,22.590742964463903,22.612672805786133,7400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.603901904366833,22.61267350656516,22.56881549557352,22.57320213317871,5700,0.012,0.0,0.0
2021-06-07 00:00:00-04:00,22.58370776162965,22.667951320250037,22.58370776162965,22.6451358795166,6300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.64514501419591,22.64514501419591,22.50912435987011,22.52140998840332,10500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.491571602003663,22.544225727161,22.491571602003663,22.513511657714844,1600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.513509589826885,22.544223656451923,22.500345222851085,22.53983497619629,5700,0.011,0.0,0.0
2021-07-05 00:00:00-04:00,22.589010466930095,22.641687174019655,22.589010466930095,22.60218048095703,33800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.580231015748502,22.606569369293283,22.557405782283634,22.60218048095703,4400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.602169215773973,22.68557144866683,22.602169215773973,22.65572166442871,13000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.654848206752742,22.684697996241,22.65045764532347,22.682941436767578,14600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.70226245651281,22.711921024933194,22.61973762512207,22.61973762512207,9700,0.012,0.0,0.0
2021-08-09 00:00:00-04:00,22.6170732701156,22.6170732701156,22.586331751150063,22.612682342529297,4500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.64254433574786,22.64342386149483,22.612682342529297,22.612682342529297,172800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.609157636718813,22.625846839831254,22.58192920686672,22.6214542388916,43000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.639030646311046,22.650449403128587,22.625856188621324,22.630247116088867,7000,0.013,0.0,0.0
2021-09-06 00:00:00-04:00,22.619699189764603,22.646063079175715,22.619699189764603,22.624094009399414,15400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.63726879774798,22.654844719116436,22.582784447185034,22.58893585205078,10400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.624089758856112,22.62848290153297,22.515999341097576,22.527423858642578,14300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.514243111855006,22.56257438659668,22.492272369725168,22.56257438659668,9300,0.011,0.0,0.0
2021-10-04 00:00:00-04:00,22.558180557416183,22.56785095586796,22.493122100830078,22.493122100830078,24300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.435978199903865,22.497518623058454,22.431581497192383,22.431581497192383,9000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.40081924162673,22.427194436710888,22.356862260004498,22.36565399169922,15000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.396423541195915,22.400818568485523,22.339278125323133,22.36741065979004,16900,0.0,0.0,0.0
