Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00-04:00,124.77751622014472,126.6203655383314,119.17096225107467,122.525146484375,349900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,122.04738207666631,122.88592825077485,119.60000440575936,119.73651123046875,144800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,119.31724982258353,119.83402677229064,114.7930040603452,116.42134094238281,274500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,117.00636135320566,120.73106355872014,117.00636135320566,120.3117904663086,177100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,120.39954552204145,120.8675667876481,118.3226779088373,118.74195098876953,174000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,118.42995541414935,118.42995541414935,115.39753950439987,115.48529815673828,252500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,116.0898151616119,117.07462083700362,113.95445401475641,114.52973175048828,382400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,112.72545577679217,117.73136086125115,112.03263225944411,116.99950408935547,218800,0.091,0.0,0.0
2021-09-27 00:00:00-04:00,117.23370566223214,119.6146822685596,116.32620289382312,118.49250030517578,153800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,118.19972395957073,120.27820158600254,115.60407627584576,119.59513092041016,259300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,119.6049076353525,121.36136679570882,118.30707989157987,120.19039154052734,128200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,119.42927791465391,121.42968959383705,118.81452084758027,120.61976623535156,195100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,120.96127901923279,121.1954710874633,115.82852175284432,116.46279907226562,293600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,116.67748347061251,122.65919004446923,116.33595180478304,122.58113098144531,243500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,122.95194227960334,123.03000879162,119.3512044447829,119.6829833984375,294200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,120.38556037113928,121.61507436476042,116.00417255132726,116.14078521728516,306800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,116.45303965272704,117.96554654385463,109.70044332380353,111.48617553710938,249300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,112.74497086602386,112.90109643209776,106.31438579235959,108.81246185302734,309000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,109.67117719880869,113.65247986110121,109.63214394390401,112.02288055419922,328600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,111.45692681425346,112.14975044540846,107.90498196011143,110.41281127929688,528300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,108.45620331191529,114.85437020811787,107.06912223646816,114.60039520263672,201800,0.117,0.0,0.0
2021-12-27 00:00:00-05:00,114.19015121319777,115.89958459227996,113.14495510237475,113.7701187133789,204100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,114.13154201220014,117.56994947623063,113.66267300962953,115.64561462402344,234800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,115.19627872466893,116.87640879771355,113.24264049136836,115.64561462402344,223900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,114.8055455701316,115.05952061828413,109.68701566470668,109.85307312011719,213500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,107.91897700291099,111.23039314207779,102.1459725684549,105.42808532714844,421600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,104.92991481954334,109.05209296304253,104.59779987463607,107.54779052734375,396400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,107.87990975260234,113.66267735567466,107.87990975260234,110.1852035522461,249900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,110.21449590174996,113.52591190612786,108.66134972704269,109.97029113769531,329200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,109.78470901979159,114.87393614487772,104.62710484897644,114.6590347290039,1749700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,115.26465999261309,122.54195969757191,115.23535661044488,119.25008392333984,3143000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,119.91432592801797,121.68236627823943,115.38188547971421,115.80191802978516,2517000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,116.22193069651601,120.95950147003929,113.32077700428079,120.85205078125,1541700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,120.50590724172073,124.44650012958354,119.87032605913157,123.78158569335938,928300,0.126,0.0,0.0
2022-03-28 00:00:00-04:00,123.83048486537369,125.06253379314381,120.76014651436984,123.37091064453125,639200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,123.78158842027992,125.03319779731989,118.28627328761436,118.4622802734375,898400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,118.47205634033489,122.0704079946731,118.0613684144501,121.38594055175781,525400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,121.3761626064299,123.20467918151877,115.62661359694123,115.8124008178711,619400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,114.77591581009567,115.68528400934488,109.76950805520622,110.01396179199219,948900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,109.77928030502109,114.23812151542948,106.77738873014279,108.13655090332031,697700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,106.56225711871902,106.76759732559145,97.54680372863652,103.10079193115234,2693800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,102.84656909960817,105.61378699298236,97.77170749884284,99.79578399658203,856800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,100.65625367002919,106.97293611740871,98.6517304301981,106.93382263183594,518700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,106.59160568365074,108.47878876288351,103.96128118219717,107.70631408691406,509200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,108.65479350908085,109.87706212435523,102.12298973064908,102.4358901977539,434200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,99.54157223742324,99.54157223742324,93.34222111781472,95.41519165039062,615400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,96.73387690089011,99.57294579622544,94.95211765801204,99.4848403930664,429200,0.117,0.0,0.0
2022-06-27 00:00:00-04:00,99.67085981532735,101.35472195717868,95.24583317177455,99.77854919433594,612600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,98.20236090361041,101.1099587389038,94.77590021646039,100.37571716308594,417600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,99.72958611571676,100.02327825768447,95.45140261232234,98.21215057373047,469200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,99.61210181668072,104.07628796990387,97.49748260572797,101.79524993896484,339200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,102.08893784845993,107.07199408884564,100.88478596072962,106.80766296386719,437600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,106.7195748347344,109.11809448925246,105.4468863635052,106.3769302368164,384200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,107.0230346822664,112.58369029288741,105.75034650001501,112.57389831542969,414600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,111.97672455646268,113.63121784572041,108.71669786956072,108.97122955322266,360300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,107.47336782011621,109.45092898413894,105.28043543711296,105.33917236328125,431600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,104.60494404335599,105.25108018869325,99.17156108698839,99.87642669677734,371000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,100.27780260628548,104.60493042611469,99.47503225297287,104.4678726196289,309100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,104.90843244796399,105.33918239604101,97.35063850542139,98.18277740478516,544300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,97.4303669953791,100.58910543298124,91.3875692104254,92.87864685058594,562900,0.203,0.0,0.0
2022-09-26 00:00:00-04:00,92.27043844473936,93.91847553563233,89.63162271902367,89.93572235107422,440200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,90.78918477471865,96.82217141783154,90.35755363871729,94.22259521484375,428200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,94.82097588524681,96.05699806838136,90.44582408469483,91.53470611572266,346600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,93.17294461512506,99.39231823875481,93.17294461512506,99.24517059326172,368400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,100.08882351789524,104.66997247558106,99.21575684233598,104.5718765258789,547100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,103.953857489873,105.77847045724351,100.80493059050536,103.63994598388672,460300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,104.02253487992937,111.04630827320341,103.54185947975033,108.5938720703125,470800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,108.14260062977932,108.59384789253475,105.34682547779477,107.52458953857422,393500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,107.17144186859059,108.40747157749058,106.8869584245606,108.38784790039062,138800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,107.57365496663935,111.00706532419646,105.27817100721032,110.68334197998047,421600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,110.1536115238647,110.1536115238647,105.42531541913651,105.43512725830078,258900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,105.67056016727447,110.2320924774307,104.2873827153198,106.97525787353516,379800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,107.13530653473192,108.3332279353517,104.7492848491102,106.99784088134766,314600,0.103,0.0,0.0
2022-12-26 00:00:00-05:00,107.35131054927808,108.23502354371075,105.89809279273156,108.05828094482422,221000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,108.75543564888793,111.06290317234387,107.22366388505645,110.85670471191406,351300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,111.40656639432567,113.9300534729891,109.18746644656501,113.33109283447266,342900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,113.34091281656372,113.94969456360172,109.1776517323621,110.5130386352539,340400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,110.68978227110246,115.45200403220582,110.44430684536192,114.99050903320312,474300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,114.54866566156161,118.79048106672599,113.86132991830624,116.81685638427734,644500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,116.64010004356241,118.22096232838673,114.58792166190776,115.78584289550781,380300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,116.30625007294287,119.72327118830057,115.92330902009873,118.64318084716797,318400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,118.09330667659655,118.27987038499077,116.13932451503261,116.82666015625,349800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,117.92640202541753,119.40907580758851,115.56983626023647,119.35997772216797,508200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,119.33049999909942,119.74289687231891,112.12334586604715,113.28199005126953,464700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,111.69131363495042,114.79412647110208,108.8830742928236,109.29547119140625,584800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,109.68964675863565,112.82532426056441,108.775491624284,111.01666259765625,482700,0.121,0.0,0.0
2023-03-27 00:00:00-04:00,111.90132634640145,115.32206601486527,111.21325019156532,114.91905212402344,246100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,115.01735728360181,116.41317331435012,112.47146029845045,113.09073638916016,157000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,112.96294418136956,116.17726123661178,112.8646486520418,113.48391723632812,319700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,113.74932664442935,115.62679605613874,113.58222348988102,113.95574951171875,285700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,113.9852429125893,114.0343944307506,110.16148878306487,112.56976318359375,286400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,112.46163627943325,113.98523575364895,108.70668251201774,111.16410827636719,444900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,111.70473632816055,113.02192033597666,110.16147336716473,110.73159790039062,206800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,111.08547872758491,115.56782101780426,111.08547872758491,113.86727905273438,161800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,113.9459006094563,115.68576201468343,109.56185453953726,109.7879409790039,191600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,110.01402735010468,113.77880516538448,108.15621419833359,113.33647155761719,362000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,113.66083602481592,117.26834218380183,112.19621259755705,116.59992218017578,388000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,116.7178975771903,120.41386820311256,116.36402765026855,118.37911987304688,375400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,118.29348672684586,121.00971205427936,115.75441420107165,115.9610824584961,286100,0.143,0.0,0.0
2023-06-26 00:00:00-04:00,115.84297658057186,120.19286824953582,115.1540824278882,119.60238647460938,241500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,119.41540572171836,119.85827271394636,117.21093677668104,118.2442855834961,182600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,118.27380419616574,122.00369124099932,117.9293571093623,119.15953063964844,291900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,119.15952355195905,121.65923691782184,118.89380188052787,120.41921997070312,263700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,120.26175747426136,121.54114090822753,118.09665513350043,120.96050262451172,271800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,121.48209328640574,123.43068386419482,118.5591999113391,120.22239685058594,335400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,120.93097889207395,121.65924704534616,119.39572469247524,120.31097412109375,205500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,119.93700432088443,120.47827618321153,115.23281431208298,117.45697021484375,280900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,117.6341186955428,119.85827465856921,115.92171915294271,117.06331634521484,256700,0.0,0.0,0.0
