Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,92.40400292640086,94.68167406868015,87.84866819715911,89.99759674072266,438100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,89.13605007555533,91.00769851728624,88.28439964060384,89.19546508789062,438100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,90.78982491393792,94.21622881921718,90.78982491393792,92.92884826660156,332000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,91.50284783099332,91.9979931032873,88.73993630495477,91.4929428100586,185200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,92.4634228329143,94.88963143418758,92.06730513843875,93.19623565673828,425500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,93.83002826945454,98.90031853279467,93.83002826945454,98.77157592773438,387700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,99.53409944046695,100.24710980337181,97.6228384891924,99.11817169189453,385900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,99.37566614485854,99.75198143077785,96.62265932098933,99.03897094726562,284600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,98.00905786434585,99.03896095267247,93.17643509948111,94.45391082763672,232900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,95.43429119797302,102.90108192638712,94.12710813616121,102.00981903076172,353700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,103.81215315834962,103.81215315834962,97.75157268176429,101.69293212890625,388900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,102.41584455678709,102.41584455678709,99.02905276548366,99.9698257446289,424100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,100.63332346644408,100.85118103027344,98.58342243087564,100.85118103027344,214800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,101.08886240667402,103.8616714477539,100.11837433133977,103.8616714477539,492500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,103.81215034581862,104.94108086156022,102.87136987915623,103.95079040527344,355000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,104.85194327535856,106.31757636993754,104.12903552506856,106.15912628173828,264500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,104.92129305375117,107.31780220781401,104.06964247645874,106.70381927490234,128000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,107.23854783682947,107.55544046118125,104.94107442145005,106.7334976196289,164700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,107.04049599354997,111.30865316523558,103.95079448410387,110.5560302734375,675700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,109.951954793056,111.70477323751977,109.16962437870377,110.2193374633789,278900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,110.82341830647984,112.01176393609016,110.39759307072798,110.89273834228516,175900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,110.86301136514386,111.78398177347675,105.46593150731846,107.43660736083984,318600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,108.50612320882317,110.62534414600245,107.53563525328181,110.36786651611328,255200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,111.01156331194406,113.31894198550208,110.83331072009587,113.26942443847656,437800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,113.52689830572277,113.91311098265611,109.36768137475607,110.42729187011719,169000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,109.46671475678127,109.8925399816967,105.58477773983698,106.74341583251953,268200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,107.75350274086493,108.83292327309283,99.94011160095529,104.12904357910156,816800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,104.15875451587252,106.41661563452841,103.10904900938225,106.3572006225586,463700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,106.63447188176708,108.33777259950358,106.09971415257193,107.26825714111328,405300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,107.17913414102794,108.36747960804519,103.58437512596576,106.87213897705078,291200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,106.31759431369719,108.8428382445298,105.49565134190114,108.31797790527344,182600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,108.81310146035828,109.94203186035156,108.10999621512147,109.94203186035156,168600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,109.7241759061492,113.78436490794246,109.3577657497094,113.66552734375,206200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,113.28922593638305,115.25990176325799,111.86320530913234,114.90339660644531,243800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,115.13117390378963,115.89369425291481,113.32884552326784,113.45758056640625,156200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,114.07157400090527,114.29933660267456,110.76399954442162,113.29914855957031,147500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,113.29914936888512,113.43778944625262,110.20944002615742,112.10089111328125,187200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,111.7641838330213,113.71505728146381,109.84301789003662,112.66534423828125,372500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,113.13079356506724,113.96264157971878,112.39798065251331,113.08128356933594,187400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,113.28922749658739,113.28922749658739,110.20942363328986,112.18009948730469,415400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,112.57621708540803,116.40864379327908,112.33854949621713,115.98281860351562,244000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,115.90359545888262,115.90359545888262,113.87349700927734,113.87349700927734,222300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,114.31912606675863,116.4383469159801,114.0319409444396,116.32941436767578,114200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,116.27990710833376,117.67622032081216,115.62631931602661,117.54747772216797,210600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,117.32961656641906,117.90397928893286,116.00262342644253,117.8544692993164,133800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,117.69601934010647,118.42883216302646,115.10146317735962,116.47796630859375,128200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,115.45795328506681,120.24105769619084,115.42824578212951,120.17173767089844,144400,0.0,0.0,0.0
