Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,60.685762371618736,61.321651895769186,59.681248168430706,60.298702239990234,13003700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,60.326335297570225,60.5198653213903,59.23887585582155,59.930057525634766,15180900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.39555353234175,59.51536287822515,56.15161002657536,56.82435989379883,20876200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,57.35888393843338,60.34479131670715,57.09162609127417,59.966941833496094,21837700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,61.60733408531389,62.66714754560692,60.639683819792545,61.82851028442383,14530200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,62.29851256307559,62.45517873619383,60.64889130507234,60.96223068237305,18360300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,61.17417830282365,61.819285362434684,60.72260828284001,61.579673767089844,11757500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,61.48753930319286,62.06812953358424,61.03596912399957,61.87459945678711,13385700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,61.616537630301586,62.07732537385391,61.14653216318058,61.579673767089844,13964800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,61.6073537492113,62.519712013928746,61.10049117150909,62.33539962768555,15825500,0.302,0.0,0.0
2020-12-21 00:00:00-05:00,61.81297316158384,62.266600508008516,61.19271584665963,62.12773513793945,9644400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,62.36842480281651,62.9146195591398,62.10920619018758,62.84055709838867,8624300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,62.87761804080398,63.34975762246486,61.405663018492525,63.303466796875,23906100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,62.8405635563508,63.29419087783079,61.8314889111105,62.294368743896484,42353400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,62.51655930359249,63.294201222521934,62.414725158697124,62.710968017578125,19628000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,62.59061651127102,63.32196755255107,60.90573406901393,61.12791442871094,27151800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,61.47045636875209,62.85909616444835,61.25752849236427,62.69245910644531,19440800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.84981774591213,63.257154224020205,62.63689699634481,62.97942352294922,19450100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,62.988675166428365,63.02570639277476,62.062915696721284,62.13697814941406,11315400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.803712816386785,62.414710479068496,60.89646530151367,60.89646530151367,24340400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,61.35935408883522,62.22031092466772,59.97997406170099,61.71114730834961,28103800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.83149160980911,63.192359507674105,61.70188581601112,63.07200622558594,21729100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,63.00722421625203,63.71080380367529,62.59063503565273,62.74801254272461,16425900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.627639992041146,64.3680655429267,62.627639992041146,64.34029388427734,16793100,0.274,0.0,0.0
2021-03-29 00:00:00-04:00,64.41401135455224,65.06465506864485,64.2467019578592,64.80439758300781,16933600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,65.01818683423784,65.78966955730648,64.99030311269077,65.7803726196289,15730100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,65.76178527522566,67.23038939039573,65.65024329850249,67.10955047607422,14193200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,66.93295506584059,67.49994773674143,66.77493548350971,67.3233413696289,15262400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,67.37910261821227,67.37910261821227,66.570446362097,66.8771743774414,12345500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,67.17461243023574,67.98327577643082,66.68198112759985,67.7787857055664,14533000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,67.93680948581421,68.42015102309752,66.07781884715699,67.51853942871094,20570900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,67.36050415039062,67.93678651496991,66.04991278936204,67.36050415039062,14327700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,67.69514237272529,67.82527114350756,67.18391713644769,67.4627685546875,21415200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,67.77878294842668,67.79737682219543,66.80281732011828,67.76949310302734,10940000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,67.86243500494187,68.16916297928687,67.41627426450962,68.06692504882812,14559500,0.213,0.0,0.0
2021-06-14 00:00:00-04:00,68.35024435741013,68.4714301740208,66.94259275592152,66.9705581665039,16121000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,67.37140467544731,68.61125656061641,67.11970889648003,68.57396697998047,12998800,0.0,0.0,0.0
