Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,57.827267865640046,60.063932770947055,56.813073101714025,58.35247802734375,52151900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,57.77293622739556,59.23989698130512,56.82212839531215,58.9229621887207,31690200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,59.411938044479385,60.79740050200257,59.158390262535136,59.51154708862305,40725900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,58.035523464472625,58.08986006447997,55.17404687868228,56.55950927734375,36780100,0.308,0.0,0.0
2020-09-28 00:00:00-04:00,57.6355464562322,58.44526393695251,56.26175670870582,57.590057373046875,44629600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,58.05405326820955,60.77434339480409,57.844800715486045,60.510501861572266,43204400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,60.85622818540798,60.92901350055731,59.13671502684564,60.292152404785156,28077100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,60.49231436954561,60.70157043543066,58.88197902881075,60.04651641845703,21163600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.29137186301392,59.30047176166863,55.98881665262136,57.48088073730469,34668900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,58.34518527066907,62.421072329272974,58.190521695313,61.86609649658203,42853000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,64.83204006308705,65.8783064504478,61.32022829334507,62.78499984741211,43742400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,63.794873179173265,64.18608558449554,62.59394320442418,63.46734619140625,25212200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,63.96772462670272,65.7782228177496,63.703883077135245,65.24143981933594,16859100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,65.15047402311342,65.80552807179677,63.86765868757671,65.30513763427734,27087900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,65.2596332620052,65.62354590343807,64.02231084580504,64.50450134277344,21290700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,65.06857369768184,65.86009831303775,63.65839478122503,65.69633483886719,22442500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,64.21337337002014,65.39610345318658,63.68569027046512,65.1231689453125,13852100,0.359,0.0,0.0
2020-12-28 00:00:00-05:00,66.06116360440467,66.29889431248793,64.7079353151665,66.18917083740234,12165600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,66.77433505625426,70.76086314700403,65.18338336113455,69.95624542236328,64582800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,68.92305673426925,71.10833226530728,68.16415862423325,68.88648223876953,35339100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,69.4442285286351,69.6271009993956,67.46010930801614,68.00871276855469,22508700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,67.73442569703886,68.32874911725172,64.01305575775687,64.5890884399414,47473200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,65.25655522749463,67.32296199047093,64.29649386418814,67.23152923583984,35108600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,67.80756269328786,68.02700267967127,66.70120344223284,67.97213745117188,28994400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,68.22816314925117,68.92305764531594,66.92979295740001,68.62133026123047,23842700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,68.53903472033285,70.02027039070548,66.8109299261673,67.24981689453125,42821000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,68.13670131167908,69.96538366221749,66.1434372705574,68.8590316772461,54016700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,69.0876529792106,72.33356863351952,68.9687910757884,71.94954681396484,39447400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,71.94953187423735,72.72672072173252,70.47744156240533,71.31863403320312,32274300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,70.9071786669869,72.91872696533733,69.33451033604648,72.8638687133789,38714900,0.328,0.0,0.0
2021-03-29 00:00:00-04:00,72.90528779706526,73.61230071629339,72.03299112439377,72.98792266845703,27310200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,73.74084094979655,74.31931301147452,72.26253435602048,73.50211334228516,34517100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,73.45621340595133,76.10063456664663,73.2542076982321,75.89863586425781,25956000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,75.89862319953507,76.37608542465726,74.54886438257356,76.128173828125,29517900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,76.43118104943385,77.10147201738654,75.9078058573233,76.24754333496094,23396000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,76.89945284036698,80.83854207127713,76.81681798494697,80.68244934082031,36502500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,81.61901939958248,81.91284391841536,78.46958455459455,80.71918487548828,44373700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,80.76508273603137,81.60982726769637,78.3961188488884,79.51632690429688,39730900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,79.98462843947138,80.59982249552387,79.02969690207819,80.12236022949219,27434500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,81.0497313295123,81.3711078077322,79.56224776775234,80.71918487548828,23965600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,80.75592045867029,80.75592045867029,78.65324254982784,79.07561492919922,32212500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,78.85524228630818,79.048064005167,74.13568115234375,74.13568115234375,51923400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,74.67741421750894,76.11899192428557,74.64986926217713,75.41197204589844,35133700,0.349,0.0,0.0
2021-06-28 00:00:00-04:00,75.97912924611951,76.61544172414011,75.14915797821038,76.43099975585938,28121200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,76.39409574888461,76.72608418819692,74.39294829328666,76.52320861816406,28101200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,76.06213764027936,77.00276714925012,74.64196600066278,74.78028869628906,44611000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,73.46155312527749,75.44425314517136,72.55780512931085,75.3704833984375,38881100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,75.55492859172395,77.96184192023532,74.81717473814678,77.4822998046875,32323300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,77.85116059809341,78.30303808174274,75.96067817315458,77.59294891357422,34350100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,77.45463716800202,79.88921509453834,76.87366074317256,79.72322082519531,30382100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,79.23444657451006,79.42810534538931,76.39410386346586,77.2609634399414,35910000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,77.69439751215155,79.49266265214219,77.50073873059421,79.26211547851562,25439200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,79.58490031346969,79.73244687040926,78.06328730871243,78.72726440429688,33574100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,78.4506013781838,78.50593045505917,77.19642404023244,77.47308349609375,26968100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,78.15549351571835,78.3860406942308,74.76183876658553,75.0016098022461,35570800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.92670208318567,75.3797209720152,72.27194878887886,74.76185607910156,33732600,0.354,0.0,0.0
2021-09-27 00:00:00-04:00,75.28317961575726,76.09825794561068,73.06951381808646,74.44032287597656,40451000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,74.53293630193232,76.43168336191057,73.22696250375557,75.1905517578125,37940400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,75.44987983518244,78.33968875932622,74.95898436918476,77.94141387939453,31257600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,77.27454889646296,79.4048581093954,77.13561445796752,78.57125854492188,28277600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,79.07142169015212,79.9050142240393,78.38601364844573,78.8398666381836,25380000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.96953116713514,81.56294332094733,78.74723324550925,81.34065246582031,32615400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,82.22983549446806,83.49875982458059,82.00754460543739,83.45244598388672,28131700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,83.48021492534423,83.51726457726028,81.52588995238884,81.79449462890625,24389000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,81.83154758070188,82.80408154984474,79.16403613366552,80.02542114257812,26595700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,80.63673166914533,80.81271577566736,77.5709449422595,79.0158462524414,48352600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,79.81240166778201,82.1001669426537,79.52527563565646,81.7852554321289,26478000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,81.7389332660387,82.74850989972786,79.9883776401653,81.19246673583984,30910100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,79.63640717016044,82.06309930542366,78.33043343948944,81.79449462890625,17577400,0.442,0.0,0.0
2021-12-27 00:00:00-05:00,82.46967023282764,84.78765127344023,82.34865396616405,84.3501205444336,15703600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,84.45251903639807,85.93266888413493,82.76756697272803,83.13062286376953,45345500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,82.68378391780335,84.33149862702855,81.50152622390068,82.66516876220703,33622300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,81.771493467369,82.38590020000379,77.97336922878631,78.23402404785156,40051900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,76.7631607827052,78.84840596920236,75.32024847200479,77.47065734863281,71938700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,77.06105666556265,80.43096776603994,76.9214181507507,77.37757110595703,43117700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,77.53585193939354,81.19434537719437,76.73526508311971,78.1968002319336,57057400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,78.2526243460053,79.72347009121653,76.96796565213653,78.06644439697266,39469600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,77.69410366808019,78.55054308692245,73.89597176411166,78.5133056640625,47268200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,77.30311640830652,78.46675916414752,75.3761242887263,77.32173156738281,52333800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,77.10759593969594,77.52650433148769,73.81216005672464,76.19529724121094,48947600,0.0,0.0,0.0
