Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,34.17137279641648,34.61288672982617,33.57440668749995,34.08858871459961,172900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.13458274075196,34.32774444936197,33.40884209560708,33.88623046875,167900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,33.64707832312234,33.64707832312234,31.69245727726075,32.074180603027344,277100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.340930025327495,34.49331289001828,32.21215555195269,34.042598724365234,186200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,35.64308894779011,35.689079328535165,34.64048320864702,35.38554000854492,169600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,36.03861691853427,36.05241368355064,35.24756964174108,35.29356002807617,125100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.57870365563327,36.4755284100738,35.47752270716483,36.21889877319336,119800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.314557780286506,36.94003677368164,35.76542415112911,36.94003677368164,177100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.95843511103784,37.022822347456554,36.25017200159077,36.507720947265625,161900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,36.783672253453545,37.70809055887346,36.406545487307554,36.682491302490234,181500,0.136,0.0,0.0
2020-12-21 00:00:00-05:00,36.50230523112766,36.93147281215707,36.1238996719961,36.88994216918945,104200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,37.12990667493341,37.48062515258789,37.03761400642731,37.48062515258789,184600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,37.56369539425866,38.302047411292165,36.530002570411746,38.22821044921875,244300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,37.84057693651021,38.5973881935812,37.84057693651021,38.15437698364258,317800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,38.468178262636705,38.994254311331545,38.20421780434543,38.68045425415039,139400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,38.66199195085471,38.966564123733676,37.34218624319247,37.471397399902344,238200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,37.80365329634639,39.118843196480356,37.572918102612725,39.09577178955078,163100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.2434398351602,39.68645095825195,39.141915792646365,39.68645095825195,157900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,39.85258817845544,39.85258817845544,39.31728076871922,39.64031219482422,99000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,39.28959570813698,40.06486624199992,38.76351965166644,38.88350296020508,354400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,39.51110884166685,39.85721174613602,38.44049733133852,39.797218322753906,231300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.09255443887578,41.061645273231896,39.847975645330045,41.00626754760742,299600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.14469826503119,41.59693723827553,40.67399653448288,40.83089828491211,380800,0.159,0.0,0.0
2021-03-22 00:00:00-04:00,40.97749056835892,41.68144226074219,40.31058636150556,41.68144226074219,248400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.67218018184294,41.903743743896484,41.3739240808221,41.903743743896484,262300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.2094091107293,42.89390958382601,42.190883600310116,42.88557434082031,225900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.922623328470145,43.58026301699044,42.691059759268946,43.47837448120117,384300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.55247313935191,43.55247313935191,42.876307993765714,43.3950080871582,296100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.57099904937485,44.02486163527991,43.44132402483054,43.601566314697266,132700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.978546047601036,44.77512517161023,43.50245147720996,44.72881317138672,252700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.81217973511652,44.978905775832324,42.98745780804885,44.29347610473633,291600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.32125673143646,44.460196258094584,43.07081512502913,43.98780822753906,268700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.29347205180489,44.51577459687801,44.07950828137013,44.321258544921875,357900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.478731475057295,44.765871577266125,44.052655349234946,44.75660705566406,168200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.89554502631791,44.93259251127799,44.61766592215002,44.80291748046875,281600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.80291467796541,44.80291467796541,43.21902084350586,43.21902084350586,236500,0.158,0.0,0.0
