Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,44.007975959441126,44.298791333008985,43.81918622885949,43.903541564941406,121000,0.121,0.0,0.0
2020-09-07 00:00:00-04:00,44.0090142990147,44.170043140225594,43.95265466529634,44.1483039855957,61900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.202237622654835,44.274700428122884,44.05731201171875,44.05731201171875,68600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.14185833159709,44.19419139374045,43.78759430672104,43.84798049926758,120400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,43.79967258849042,43.94459821737623,43.67890020729582,43.82382583618164,61500,0.121,0.0,0.0
2020-10-05 00:00:00-04:00,43.816562771832125,44.0505746226172,43.772987599385814,44.0489616394043,74100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.082844205348295,44.35720213072411,44.082844205348295,44.240196228027344,105500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.22002120277767,44.22002120277767,43.9496988154687,44.08284378051758,61900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.13126092623428,44.261986425942226,43.84076699826645,43.84883499145508,67900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.92952833484938,44.48227976755487,43.776211834736536,44.38544845581055,57700,0.123,0.0,0.0
2020-11-09 00:00:00-05:00,44.39313721332197,44.42548857334037,44.14242188616818,44.30417251586914,162800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.328434539482345,44.846043923509185,44.2799075027816,44.82339859008789,68400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.82988173655961,44.91884645468806,44.732830719145035,44.913185119628906,47800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.91883566323742,45.04823801710087,44.29608587114596,44.346229553222656,144400,0.607,0.0,0.0
2020-12-07 00:00:00-05:00,44.947676234259646,44.996734825830174,44.71054931104152,44.956668853759766,71000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.849529961809765,45.01306579516206,44.849529961809765,44.86915588378906,58300,0.122,0.0,0.0
2020-12-21 00:00:00-05:00,44.92058125942087,45.096772668105984,44.896816473685625,45.08202362060547,32700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,45.023004351305715,45.338511327790044,45.023004351305715,45.33031463623047,20500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.21968015979157,45.21968015979157,44.63784015732628,44.7124137878418,64400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.64602907421706,44.94104739014108,44.482129662468026,44.85090255737305,73900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,44.834518058888335,44.94924672400373,44.73208130416077,44.769779205322266,50600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,44.826327600915036,44.97383678803631,44.71979249330037,44.777156829833984,138200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.69521946149858,44.744387118328206,44.52312641034964,44.58376693725586,139900,0.124,0.0,0.0
2021-02-08 00:00:00-05:00,44.73115756346814,44.89542979612062,44.6859826211579,44.70405197143555,59400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,44.534030518562254,44.60384519463625,44.31226348876953,44.31226348876953,83300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.254779594917366,44.30405908042522,43.49912844039126,44.051902770996094,338900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.94265122647695,44.024785769869155,43.23217520652959,43.34223937988281,255800,0.127,0.0,0.0
2021-03-08 00:00:00-05:00,43.37184281218626,43.565320592632176,43.07545158602818,43.14296340942383,79800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.182478337347554,43.297740883063426,42.951950105247,43.09109115600586,121300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.19072307257702,43.48711436001521,43.17425654097826,43.363616943359375,141400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.36362205994867,43.57768385532054,43.211312120860754,43.57356643676758,35500,0.121,0.0,0.0
2021-04-05 00:00:00-04:00,43.53749650364331,43.859326747877425,43.496237184500764,43.7825813293457,49900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.74379473390047,44.191052411447224,43.709964422808326,43.89645767211914,797600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.785073605696326,44.11515141898139,43.785073605696326,44.049137115478516,62000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.073894084960166,44.073894084960166,43.760317472413256,43.948463439941406,45900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.900588493598555,44.23891996588334,43.710793096744595,44.0639762878418,57600,0.121,0.0,0.0
2021-05-10 00:00:00-04:00,44.132895461083905,44.14943740451647,43.694545002806855,43.99725341796875,57900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.008829927409586,44.06672514856152,43.78221194105102,44.022891998291016,41300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.083273920263494,44.43891785103639,44.06673197522133,44.17259979248047,138300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.03363643029808,44.240405941201885,43.97160494601646,44.22055435180664,30300,0.117,0.0,0.0
2021-06-07 00:00:00-04:00,44.29611058527427,44.76029253506209,44.270416328941025,44.72547912597656,34500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.6773975947666,44.88462113989635,44.46188333712266,44.848976135253906,79900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.735406210610165,44.76441737154913,44.59449259892133,44.64257049560547,41000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.75199358891401,44.9343481397026,44.710546354572024,44.86223602294922,53800,0.117,0.0,0.0
2021-07-05 00:00:00-04:00,45.03991530856816,45.27250699101206,45.03742144407111,45.103878021240234,16600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.147899617824514,45.26419862046355,44.95269056467684,45.17365264892578,60900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.36387133616863,45.59646295778271,45.23096138541442,45.369686126708984,40100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.380505710400044,45.5217212096815,45.31072819280338,45.45692825317383,69900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.437817562500314,45.60478607778436,45.088096618652344,45.088096618652344,218500,0.116,0.0,0.0
2021-08-09 00:00:00-04:00,45.052341966944816,45.25629517721274,44.90583137525094,45.25296401977539,78800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.3853231806054,45.401972616257325,45.15639740983541,45.3095703125,63100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.43527359833565,45.43527359833565,45.06982434357541,45.31456756591797,86100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.31872315055346,45.5018637579255,45.18553084761606,45.219661712646484,113900,0.113,0.0,0.0
2021-09-06 00:00:00-04:00,45.08765009316377,45.4713740165058,45.06679739990203,45.374610900878906,25000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.4547077136832,45.614035324516905,45.337919228888055,45.39214324951172,35900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.371268947866376,45.60067082931042,45.24363889292176,45.27116775512695,39400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.27952526191321,45.28786888737941,44.78735637071151,44.97588348388672,35100,0.115,0.0,0.0
2021-10-04 00:00:00-04:00,45.167671843021395,45.167671843021395,44.53400406880745,44.54069137573242,39700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.5072451267164,45.000469780889354,44.47882168674845,44.89179229736328,29600,0.0,0.0,0.0
