Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,73.78034013571948,74.62849341654093,72.41023926348679,73.37956237792969,5137900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,73.62188459825992,73.80829698377852,71.90693331692133,73.08130645751953,5391900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,72.2611139067198,72.46616399725445,68.17877822474281,69.01761627197266,7437900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,69.68867938509395,74.39548772223638,69.0642138283129,74.06927490234375,7467800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,76.91199896754762,77.40598653439628,73.99471400249138,75.73763275146484,8021500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,76.43665414991217,76.76286694862604,75.33684592074417,75.71897888183594,10072000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,76.12907605411758,77.83471204891455,75.756258394083,77.76014709472656,3643600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,77.66693877575094,79.13956451416016,76.68829337861578,79.13956451416016,5347600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,79.00907004944314,79.69878513923551,77.91858437115354,78.61761474609375,8818600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,78.86927289394526,79.99704109173763,78.01179019460551,79.65218353271484,7009400,0.342,0.0,0.0
2020-12-21 00:00:00-05:00,79.08741316795776,80.25720684871742,78.41361086546357,80.04196166992188,5392700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,80.7064042923747,80.8842152180764,80.02324877547011,80.68769073486328,7489500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,81.03395315117436,82.75589334737361,78.71308623698356,82.61551666259766,10191900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,81.91364054390097,82.99921262584769,81.3053463352139,81.79198455810547,7206200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,82.41897640658496,83.80401515053246,82.09143563128252,83.33609771728516,4319000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,83.52326645982687,83.88824150678235,79.97645126262152,80.47244262695312,9360900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,81.23048483068534,84.74921946216773,80.68769879056086,84.6275634765625,8316400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,84.99254555927094,86.0781177287495,84.81473460120161,85.99388885498047,6580500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,86.36820892097704,86.45243063986264,84.60884177455469,85.44173431396484,4119500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,84.84281176677858,85.65698371674515,82.33477346717316,83.01792907714844,16269200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,84.2251492618175,85.38558265248777,80.52860390015726,83.28931427001953,15030800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,83.49520777493039,86.20913096074052,82.8026918082964,86.05003356933594,10673300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,86.17167596155804,86.83611785799104,84.4497360996563,85.16097259521484,6386500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,85.25456637816816,85.98451652985061,82.77460222038094,85.66633605957031,7079000,0.296,0.0,0.0
2021-03-29 00:00:00-04:00,85.77165720552857,87.0955581665039,85.01112262322422,87.0955581665039,7297000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,87.76219178574384,89.17059326171875,87.64012573985245,89.17059326171875,6853300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,89.05791145616512,90.51326239723969,88.79501101446128,90.36302947998047,6570800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,90.16587107808206,90.70106341018013,88.63541055452119,90.40999603271484,6570800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,90.5790045146143,91.43343111057737,90.21282066441567,90.40999603271484,5893700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,90.95456229348578,91.16112180868669,88.99218600932926,91.04845428466797,8071200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,91.12356631940332,91.2644007175899,87.0767550753566,89.74333190917969,10742700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,89.41472877107446,90.21282160253745,87.32090184374101,89.49922943115234,10854800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,90.02501978081881,91.04846191188874,89.9311277817712,90.81372833251953,5644800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,91.37708877240172,91.43342253992063,89.9499117417526,91.32075500488281,5187000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,91.3301387547981,91.78083038330078,91.0202958714217,91.78083038330078,4508700,0.236,0.0,0.0
2021-06-14 00:00:00-04:00,92.01354237294322,92.1829620266412,90.13110496782285,90.16875457763672,10854200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,90.57347972439237,92.96416893125361,90.34758206347047,92.86064147949219,5260900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,93.04887981337997,94.12186854026469,92.62533427732025,94.02774810791016,5924700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,94.12186203540969,94.3289312808361,92.31472400775259,94.26304626464844,9150400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,94.31953295861189,94.58307306771817,92.7665205374591,92.8418197631836,6432600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,91.74058102759243,95.00661082308751,90.94995364420163,94.91248321533203,23968700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,94.87485397171469,95.50546881809879,93.92422101253925,94.64895629882812,5688700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,95.13838080192156,95.75017434733776,94.06539213866839,95.5148696899414,5726100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,95.54310123032748,96.14548055439118,95.22308317514664,96.03253173828125,7507100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,95.7595936299228,96.14549676433161,93.66067983840159,95.23251342773438,5946600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,95.68428305092365,97.2749375475002,95.6654546582478,97.19023132324219,5165200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,97.38790109461765,97.95263088455926,97.19024602718451,97.7926254272461,4922500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,97.79262763385115,97.81144884887138,95.95724679896604,96.00431060791016,4353500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,96.66315335640168,96.77610218055689,95.41133799809167,95.59957885742188,6157000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,94.09364222844687,96.37138994397935,92.73828489249327,95.71253967285156,8185100,0.367,0.0,0.0
2021-09-27 00:00:00-04:00,95.85022408624155,96.21862389349091,92.5251704325409,94.12157440185547,12138600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,93.76263316174301,95.57629506091324,92.30792292797571,94.66946411132812,10827100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,94.62221313826039,96.74759981543704,93.6020258035715,96.53034210205078,8629700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,96.23754029662666,98.46683613449196,96.0486198521376,98.07009887695312,8349200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,98.37234815002502,99.27917899998597,97.90948814685609,99.12804412841797,7210900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,99.4870013482613,101.93356163056221,99.09026418038052,101.40457153320312,7048300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,101.80131182261833,101.98079125462313,99.9120789193311,101.18731689453125,9514900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,101.48014648564465,101.82965716996536,100.65832757179138,101.04562377929688,9574700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,101.51791636937739,101.94299082773075,98.29677128091338,98.58960723876953,12488900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,99.73259831747184,100.13878364583648,95.85967263239677,96.83262634277344,17313900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,97.23883422995672,100.62055615013625,96.65316934879135,100.21437072753906,9298300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,99.81762280973001,100.31826839653972,97.34273221729681,98.0228500366211,15358700,0.367,0.0,0.0
2021-12-20 00:00:00-05:00,97.11189604472973,101.0361830367137,96.3061862749312,100.73285675048828,9095600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,100.97931879343888,102.39168123604848,100.96036406314563,101.40587615966797,7235000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,101.8324139606538,102.51489987846576,98.86550364602716,99.197265625,11193900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,98.51479279829277,100.75182705644673,97.05503266496386,98.77072143554688,13328200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,97.72803742293908,97.86074223179692,92.78002110679228,92.80846405029297,18113400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,91.38660911907886,94.15446225835538,89.10217748046357,93.33927154541016,39108100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,93.26344724544371,96.8180557355339,92.98855665438573,94.98861694335938,15616400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,95.1307933530394,97.41521775694073,93.30135474117829,93.66155242919922,14682200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,93.58571826601278,95.35827807808168,91.72783687346052,92.21126556396484,11642200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,91.66149493740784,93.09281921386719,86.96941495260353,93.09281921386719,20706400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,91.99326347846332,93.78478543991383,90.7135987358253,91.57618713378906,16777700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,91.47192473661785,91.57619383041123,87.96471393480101,89.09270477294922,18014100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,89.12112982279109,94.7705932460642,87.96470341228233,94.71371459960938,12850700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,94.72319504884472,95.93650009901333,93.78478055408439,95.87014770507812,7734100,0.325,0.0,0.0
2022-03-28 00:00:00-04:00,96.07938954500999,98.40934052042317,95.53732062111354,96.4027328491211,9234400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,96.55490268461116,97.3347213755113,93.89211051703388,94.71947479248047,8450300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,94.04425774384731,94.61485549381621,92.63678377762696,93.03620147705078,5635600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,92.80795453559166,95.57536408273796,90.24977310734593,90.3448715209961,8067800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,89.85036354943179,90.98204710872692,87.17805217405325,87.33021545410156,13068100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,87.20657978542073,91.05812750644915,85.66596650144491,86.86421966552734,19538000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,85.58989577413224,85.75156383593028,81.07265127494193,84.7435073852539,22673800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,84.43916964428429,86.16998686918797,80.44497102528396,82.42304992675781,12241500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,83.0507020078509,87.80569458007812,81.59567544163623,87.80569458007812,12566100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,87.37776420272746,88.28121738576688,85.85616762484689,86.84520721435547,7057000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,87.824734506729,88.12905382134217,82.18531153940944,82.23286437988281,8187100,0.273,0.0,0.0
2022-06-13 00:00:00-04:00,80.28495645601747,81.0575741661457,76.6794313995655,77.54743194580078,42164600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,78.6824962410899,82.65048606995863,78.33911222600535,82.62187194824219,14468500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,82.85081295721483,83.3277345112963,78.81605340769751,80.72373962402344,26474600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,79.62682452708572,82.84127108988807,78.93051586789461,82.38343048095703,13663900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,81.84927416480713,82.01143302267708,78.56805884602562,81.48681640625,10879800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,82.24989914757701,84.98742436795298,80.63790187338643,83.77604675292969,12220400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,83.96680144328839,87.5341723666118,82.66957432985353,87.30525207519531,17093100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,86.79972723299727,88.2400324368,86.31326518560111,87.8871078491211,10125300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,88.24002181291753,90.98708715282002,87.14310085966743,90.93939208984375,18590600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,90.40522845824576,91.91230197945947,89.4132309737979,89.64215850830078,6843200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,88.526167218785,89.26063040999477,86.18925476074219,86.18925476074219,5963000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,85.61695683116946,86.30372501258917,82.74588712499627,83.24188232421875,9706200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,83.508954182695,86.64709112177216,82.39295238713495,86.44678497314453,9069100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,86.98094188464322,87.56278667264702,81.56311357866525,82.316650390625,10014700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,81.53450695133134,83.07972803177404,77.25174642586387,78.22467041015625,13465100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,77.47112401765665,78.90188841411006,75.76374429795295,75.86866760253906,37142600,0.405,0.0,0.0
2022-10-03 00:00:00-04:00,77.04081664891706,80.99014821007809,76.5519404547507,77.46258544921875,12628100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,77.68307907428954,78.99633216526198,74.23220342062345,76.16852569580078,20850500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,77.56805045526957,80.16579329356318,77.44343807587828,79.63858032226562,14007900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,80.00283246777988,83.03193918178104,79.27431192803651,82.94566345214844,9769700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,82.42803718503129,83.34827026095101,78.63207300435148,80.23289489746094,12363000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,80.55878917673392,85.26539711282445,79.50435623758486,85.07368469238281,8320500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,84.60399079201969,85.85972406532922,83.03192541809673,84.28765869140625,6961300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,83.99051596070001,85.73512573729084,83.53039580151302,85.55299377441406,3961300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,84.93950468203765,87.23050302250482,83.71252734812272,86.62660217285156,9501700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,86.06103711197136,86.16648116118634,83.19489408883375,83.55915069580078,7587300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,83.64542804261437,86.84707159640966,80.9518217969453,81.47904205322266,13294700,0.406,0.0,0.0
2022-12-19 00:00:00-05:00,81.76842501429958,82.68327309904673,79.99649921126125,81.71063995361328,10933700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,81.70102731970863,82.02845158443091,80.27578950042412,81.66251373291016,8817000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,82.1440019865021,83.09737107886629,80.67060403833734,82.85662078857422,9455900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,83.29960571137781,85.50487939163355,82.54846593368086,85.3989486694336,11767100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,85.40857888157676,85.87081534374649,82.9721870181914,84.86929321289062,10854900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,85.08113505988574,87.59456820386876,84.38777317918499,87.13233184814453,5943000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,86.4582503061941,90.09839382436176,85.89970782268784,88.78871154785156,7369200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,88.20127746905884,89.50133498278367,86.92049144107276,87.55606842041016,5283000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,87.74865755755364,89.11611727334925,86.94936492969985,87.63309478759766,4743100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,86.7278843505597,86.92048899578606,84.65743768096712,85.2544937133789,5569600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,85.95748871272131,87.04567741798077,84.40705620118548,86.96863555908203,5238800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,87.14197030451942,87.57532522182589,82.14399942966305,82.55809020996094,7819900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,81.77805490358274,84.54187081554832,81.22914454861989,83.37664031982422,11301000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,83.50182491209226,86.03451517264972,82.73142843655341,84.12777709960938,6105500,0.352,0.0,0.0
2023-03-27 00:00:00-04:00,85.03030472561254,87.5926174647919,84.1310756245365,87.55394744873047,5821300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,87.49594690274759,87.97940335632421,86.3936667787497,87.14785766601562,3809500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,86.61605299650192,88.54987865459594,86.48068579059209,87.91171264648438,4614900,0.0,0.0,0.0
