Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,77.04841107043305,77.08407419295152,77.03950039133727,77.06624603271484,24274600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,77.04842331478919,77.06625827990527,77.03059515171931,77.03951263427734,11357300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,77.04838690398032,77.06622186066812,77.0394762276794,77.05730438232422,16482500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,77.01275634765625,77.0395087939968,76.98601070336154,77.01275634765625,16939900,0.039,0.0,0.0
2020-11-09 00:00:00-05:00,77.01182912972241,77.02967214197594,76.98507141645742,77.00291442871094,18296600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,77.0118249606077,77.04750417806794,77.00291026007882,77.03858947753906,13221400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,77.03858316784677,77.06534087747168,77.03858316784677,77.0564193725586,8118700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,77.07426380621251,77.07426380621251,76.99398387074038,77.0296630859375,17423400,0.033,0.0,0.0
2020-12-07 00:00:00-05:00,77.05906638606363,77.11260223388672,77.05014147552242,77.11260223388672,13382600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,77.09479924884485,77.11264227147946,77.05910639586004,77.06803131103516,11684500,0.032,0.0,0.0
2020-12-21 00:00:00-05:00,77.09659576416016,77.11444540012293,77.08766754105935,77.09659576416016,8038600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,77.08767251864637,77.11445037943902,77.08767251864637,77.10552215576172,7124400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,77.09656890335926,77.12334675309332,77.05193461364485,77.0787124633789,14568700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,77.06978424338874,77.08764068336907,77.05193461364485,77.0787124633789,15108100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,77.06981607129177,77.11445037943902,77.06981607129177,77.10552215576172,11082300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,77.10549560957432,77.1322802713847,77.0965741992078,77.12335205078125,13507200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,77.10552215576172,77.10552215576172,77.07874429496907,77.10552215576172,11074800,0.03,0.0,0.0
2021-02-08 00:00:00-05:00,77.1144359861727,77.13229182036427,77.10550466277508,77.12336730957031,12853100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,77.10550466277508,77.12336730957031,77.08764882858351,77.12336730957031,10148000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,77.11440041030927,77.11440041030927,76.94473940704405,77.07868194580078,25501100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,77.05189548287079,77.06975130898289,76.9983211919339,77.02510833740234,18271700,0.022,0.0,0.0
2021-03-08 00:00:00-05:00,77.03582000732422,77.05368038756787,77.0000924324988,77.03582000732422,14248400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,77.02690932260074,77.08943089355849,77.0179825369926,77.05370330810547,15508900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,77.05370457080967,77.08943215684818,77.04477778505526,77.08050537109375,13522500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,77.07155518447607,77.08048878264816,77.0179672241211,77.0179672241211,12491100,0.019,0.0,0.0
2021-04-05 00:00:00-04:00,76.99922006548884,77.07068416762506,76.99028449678111,77.04388427734375,13730400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,77.03493717664864,77.07066581128612,77.01706604348963,77.06173706054688,7856300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,77.04386592738787,77.08853694444512,77.04386592738787,77.06173706054688,12046300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,77.06174078435707,77.07960510253906,77.0349408991638,77.07960510253906,8691800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,77.06173533591542,77.11533510251233,77.05279976953588,77.10639953613281,10116800,0.012,0.0,0.0
2021-05-10 00:00:00-04:00,77.09928410235429,77.10822091466953,77.0546068575686,77.09034729003906,18558400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,77.08141047772382,77.10822091466953,77.07248048219907,77.09034729003906,18326900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,77.09924162166399,77.13498203444195,77.09030481427283,77.12604522705078,10092400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,77.09929377738362,77.11716058746568,77.08142015051023,77.10823059082031,7169100,0.012,0.0,0.0
2021-06-07 00:00:00-04:00,77.10997369178602,77.13678102818452,77.101035640408,77.11891174316406,8425800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,77.10996275178228,77.11890080189222,76.9044285056615,76.94911193847656,24532600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.9312623174917,77.01169116069497,76.92233108204233,76.95807647705078,13611600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,76.9759163622655,77.00272369384766,76.9580470804555,77.00272369384766,9852400,0.013,0.0,0.0
2021-07-05 00:00:00-04:00,77.01435370444436,77.0947946643909,77.00542112348903,77.05904388427734,7580400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,77.05013669761931,77.0590761010761,76.97863510749885,77.03226470947266,8898200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,77.07693931035715,77.12162950378406,77.06800672668469,77.09481811523438,18229800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,77.09480116617284,77.12161254882812,77.06798978351755,77.12161254882812,9301600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,77.12158851907623,77.16627186999092,77.05008697509766,77.05008697509766,10213900,0.012,0.0,0.0
2021-08-09 00:00:00-04:00,77.06978406230971,77.07872470796651,77.00721318214096,77.0519027709961,8024000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,77.06978406230971,77.08765853390886,77.03402829939694,77.0519027709961,9152900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,77.04297215244844,77.08766174316406,77.0250908603904,77.08766174316406,8955500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.08764628790205,77.11446140089822,77.06977181914239,77.0787124633789,7591500,0.013,0.0,0.0
2021-09-06 00:00:00-04:00,77.08137546202168,77.09925262196555,77.06349148133768,77.07243347167969,6056800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,77.08139984724684,77.10821900601712,77.05458068847656,77.05458068847656,8309600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,77.07246256241022,77.09928172281887,76.97412109375,76.97412109375,10263400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,76.97411673388545,77.04563903808594,76.9651747406748,77.04563903808594,16367200,0.011,0.0,0.0
2021-10-04 00:00:00-04:00,77.02863281349238,77.0375759459985,76.93922195326542,76.94815826416016,24009600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,76.9123960264021,76.93028229222143,76.83192829505016,76.84980773925781,13058400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,76.79615308216682,76.84979822976334,76.68885596536296,76.74250793457031,12700300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,76.75146336011026,76.78722907461918,76.67993875270496,76.76040649414062,16162200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,76.70677544517342,76.89454036467957,76.6888891738221,76.8855972290039,16973200,0.011,0.0,0.0
2021-11-08 00:00:00-05:00,76.85965259544805,76.8685968740191,76.64503766714172,76.70763397216797,14583900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,76.71658087953243,76.79705892197289,76.60927000045933,76.69869232177734,10013300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,76.62716748351444,76.80601214698174,76.56457116905223,76.74341583251953,10475000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,76.73449373633755,76.86863068395995,76.53776045615649,76.62718963623047,27222200,0.05,0.0,0.0
2021-12-06 00:00:00-05:00,76.64500905470965,76.65395172379894,76.483952267058,76.54658508300781,14395400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,76.54657498939638,76.63604945374566,76.47499268733132,76.58235931396484,17363700,0.018,0.0,0.0
2021-12-20 00:00:00-05:00,76.64324239771516,76.67008970889769,76.53584632508289,76.55374908447266,12808000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,76.50899901390035,76.58059639565519,76.50005446210758,76.55374908447266,13114400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.47319739056607,76.50899608007074,76.30316215029617,76.33000946044922,17097600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,76.31208850331271,76.32999125774664,76.22259521484375,76.22259521484375,33306700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,76.15099178819199,76.22258914442519,76.09729718496693,76.1867904663086,15095800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,76.22260040434709,76.28524639333055,75.98096782623968,76.02571105957031,35509900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,76.00781215007505,76.04361083207561,75.76617958144675,75.80197143554688,38874500,0.023,0.0,0.0
2022-02-07 00:00:00-05:00,75.84042161741316,75.84937542074016,75.36597248734437,75.59871673583984,32212600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,75.44652720130127,75.6613706471888,75.39281804726687,75.61661529541016,16740600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,75.57185133020471,75.679276465488,75.48233379901023,75.56290435791016,16598700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,75.6971762868089,75.96573570676105,75.55394960465091,75.67927551269531,27657600,0.025,0.0,0.0
2022-03-07 00:00:00-05:00,75.63002849584436,75.67480391936218,75.32557747758857,75.37034606933594,24278400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,75.24496793848972,75.29869297048253,75.00319846275295,75.08378601074219,23639700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,74.98530422147418,75.00321712444145,74.5644398147635,74.61817169189453,20371400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,74.57338390797125,74.69874688088389,74.42115841683011,74.4480209350586,29079200,0.036,0.0,0.0
2022-04-04 00:00:00-04:00,74.5070665796461,74.54290102646655,74.34581498631498,74.40852355957031,27913700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,74.38165188658152,74.76686365920513,74.3726915659004,74.51602935791016,21508500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,74.53392974504727,74.54289006411514,74.13976455743233,74.24726104736328,28578300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,74.39952937091924,74.5518205605483,74.25619166205554,74.26515197753906,33932400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,74.23830756301628,74.39059881356572,74.05913535526324,74.24726104736328,42642900,0.044,0.0,0.0
2022-05-09 00:00:00-04:00,74.39427635733757,74.60939042242723,74.32256938952341,74.51976013183594,35058100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,74.5466115842589,74.6541719826651,74.36735109193134,74.60039520263672,21091700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,74.59143402652398,74.8692898556642,74.5376572436839,74.82447814941406,23407100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,74.74383350442747,74.74383350442747,74.48390089494242,74.5018310546875,27646000,0.065,0.0,0.0
2022-06-06 00:00:00-04:00,74.52408525657965,74.52408525657965,74.04866790771484,74.04866790771484,23119700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,73.83337310409841,73.94998954563356,73.50148161649932,73.89616394042969,42184000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,73.85130658654305,74.32672382776535,73.83336243950434,74.12937927246094,21887200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,74.04868507131665,74.51513045274714,73.98589421528389,74.41645812988281,42248500,0.079,0.0,0.0
2022-07-04 00:00:00-04:00,74.50547628608165,74.53241136982587,74.09244883458773,74.12836456298828,22928000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,74.20018753591559,74.28099962813315,73.93082302882236,74.13733673095703,47424900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,74.09244010658345,74.47852557862795,73.99368042789668,74.39772033691406,29065100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,74.33486483140442,74.61320311333829,74.28099467366845,74.56831359863281,41475500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,74.48750966966244,74.50547095769056,74.02959272808516,74.04755401611328,37675000,0.088,0.0,0.0
2022-08-08 00:00:00-04:00,74.18005859306093,74.35083761214261,74.09916759928132,74.18904876708984,26286200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,74.26094391917155,74.28790757921695,74.05421109633619,74.18004608154297,32595200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,74.11712922485036,74.21600055086004,74.00926772625094,74.06320190429688,19849500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,74.045202022441,74.05419219265869,73.7665684631083,73.98228454589844,24540700,0.1,0.0,0.0
2022-09-05 00:00:00-04:00,73.96430225125687,74.01829516312385,73.83831421301183,73.86531066894531,18469100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,73.91032256928625,73.91932367898914,73.42436563285551,73.4963607788086,22386100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,73.38835199318171,73.4963378125327,73.07337504452036,73.09137725830078,41627200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,73.05539337165182,73.24437545672404,72.89340774647073,73.08238983154297,42209400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,73.13641167481073,73.26240664718732,72.9204330444336,72.9204330444336,32021400,0.108,0.0,0.0
2022-10-10 00:00:00-04:00,73.02651810249992,73.10761532762186,72.80123886608118,72.8462905883789,26816200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,72.97244686684101,73.00848549151844,72.74716765023861,72.9364013671875,26352500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,72.90038592016792,73.21577557843308,72.8733535030279,73.0986328125,23308200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,72.99949583268393,73.0175151491103,72.59398902582522,72.7021255493164,27091500,0.141,0.0,0.0
2022-11-07 00:00:00-05:00,72.79278475379925,73.37953353258233,72.75667639497019,73.33439636230469,26948700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,73.26219188514126,73.38856770679509,73.18094635009766,73.18094635009766,46499100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,73.23513300516498,73.29832093976776,73.15389432651926,73.28929901123047,12467200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,73.30732744237663,73.50592000124406,73.21705997570042,73.48786926269531,48172900,0.165,0.0,0.0
2022-12-05 00:00:00-05:00,73.55570220947266,73.67328754267908,73.42906972726492,73.55570220947266,24733300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,73.59189615070363,73.82707375720429,73.48335104748321,73.65521240234375,26186700,0.181,0.0,0.0
2022-12-19 00:00:00-05:00,73.79188474696878,73.83720730686743,73.67403087535682,73.7193603515625,23150500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,73.65590605101139,73.68310097125183,73.57432129029007,73.58338165283203,18479000,0.0,0.0,0.0
