Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,24.125974798008333,24.37698556339174,23.990815863341258,24.33160972595215,547600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.145281319599924,24.811425136194373,24.135626847892507,24.80756187438965,676700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.541107116979983,24.8403883945986,24.541107116979983,24.75349998474121,465100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.666611047569106,25.75754246294487,24.666611047569106,25.555768966674805,662800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.56445642500792,25.87339216502941,25.409988554997174,25.767196655273438,572100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,25.786504420864723,26.008553600940353,25.776851789967893,25.92166519165039,441200,0.012,0.0,0.0
2024-01-01 00:00:00-05:00,25.730411669163132,26.07329206143972,25.691778374479334,25.79802131652832,421800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.740070102967763,26.0394850410337,25.682119240618643,25.8685302734375,374900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,25.788366451924798,25.904268187537454,25.392365477835963,25.855976104736328,376000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.95255923891456,26.155388174890504,25.863699532040812,26.114822387695312,521300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.03948654309057,26.39685420634466,25.981535677398625,26.309926986694336,653400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.165049008341487,26.387195529589654,25.976707312403924,26.367877960205078,480000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.319586206743264,26.696269603309474,25.971877322389936,26.522415161132812,434100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.396854663591398,27.01403682846465,26.396854663591398,26.971538543701172,380100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.918417523506406,27.198514909530456,26.85080603093872,27.18885612487793,718000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.12124707870595,27.604175268741468,27.029491385800142,27.45929718017578,992700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.34339297337622,27.72973514804958,27.111587668572202,27.159881591796875,472100,0.261,0.0,0.0
