Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-08 00:00:00+02:00,20.974598449419215,20.974598449419215,20.896928787231445,20.896928787231445,264,0.0,0.0,0.0
2019-07-15 00:00:00+02:00,20.793369315559342,20.88583360257497,20.671315779470056,20.7156982421875,591,0.0,0.0,0.0
2019-07-22 00:00:00+02:00,20.715699813406122,20.91542302712256,20.715699813406122,20.85994529724121,275,0.0,0.0,0.0
2019-07-29 00:00:00+02:00,20.85994529724121,20.85994529724121,20.85994529724121,20.85994529724121,0,0.0,0.0,0.0
2019-08-05 00:00:00+02:00,19.95009106188199,19.95009106188199,19.46927712380204,19.839134216308594,25107,0.0,0.0,0.0
2019-08-12 00:00:00+02:00,19.835439145155448,19.835439145155448,19.31763857613391,19.661605834960938,513,0.0,0.0,0.0
2019-08-19 00:00:00+02:00,19.661605457019736,19.938998311329208,19.580236434936523,19.580236434936523,100,0.0,0.0,0.0
2019-08-26 00:00:00+02:00,19.56914535962261,20.08324666720648,19.56914535962261,20.06105613708496,10176,0.0,0.0,0.0
2019-09-02 00:00:00+02:00,20.168311543197564,20.49748420715332,20.009272843168326,20.49748420715332,765,0.0,0.0,0.0
2019-09-09 00:00:00+02:00,20.564057616418808,21.15213055967888,20.564057616418808,21.129940032958984,113,0.0,0.0,0.0
2019-09-16 00:00:00+02:00,21.181721597836077,21.215008801618893,20.793371827632054,21.08555793762207,197,0.22,0.0,0.0
2019-09-23 00:00:00+02:00,21.23881575177382,21.23881575177382,20.813890564192334,21.18663215637207,10741,0.0,0.0,0.0
2019-09-30 00:00:00+02:00,21.201542184913297,21.387912981210608,20.433693992285686,20.590246200561523,3316,0.0,0.0,0.0
2019-10-07 00:00:00+02:00,20.608883062188156,21.16799545288086,20.456059065608006,21.16799545288086,10354,0.0,0.0,0.0
2019-10-14 00:00:00+02:00,21.089718967242113,21.29099833682639,20.98162356938446,21.216449737548828,76,0.0,0.0,0.0
2019-10-21 00:00:00+02:00,21.14935289098252,21.559367963603822,21.14935289098252,21.555641174316406,4662,0.0,0.0,0.0
2019-10-28 00:00:00+01:00,21.63392373351757,21.660015532885403,21.37300431794284,21.514646530151367,5270,0.0,0.0,0.0
2019-11-04 00:00:00+01:00,21.719651767058494,22.1632137298584,21.719651767058494,22.1632137298584,3136,0.0,0.0,0.0
2019-11-11 00:00:00+01:00,22.16321074116221,22.16321074116221,21.88365459733757,21.96565818786621,655,0.0,0.0,0.0
2019-11-18 00:00:00+01:00,21.965662499169202,22.077484694267703,21.66374129269652,21.8426570892334,507,0.0,0.0,0.0
2019-11-25 00:00:00+01:00,21.98429745335092,21.99920745728759,21.87993026958671,21.988025665283203,543,0.0,0.0,0.0
2019-12-02 00:00:00+01:00,21.932114991798855,21.932114991798855,21.600375207540175,21.90974998474121,133,0.0,0.0,0.0
2019-12-09 00:00:00+01:00,21.894839459396678,21.894839459396678,21.663738672660152,21.81656265258789,764,0.0,0.0,0.0
2019-12-16 00:00:00+01:00,22.152034148657467,22.33467674255371,22.070030538885696,22.33467674255371,3594,0.24,0.0,0.0
2019-12-23 00:00:00+01:00,22.436643905929774,22.459190036679047,22.34646224975586,22.34646224975586,589,0.0,0.0,0.0
2019-12-30 00:00:00+01:00,22.293850451065232,22.43288130560627,22.196152009076553,22.297607421875,451,0.0,0.0,0.0
2020-01-06 00:00:00+01:00,22.297611914739377,22.579432084827886,22.297611914739377,22.391551971435547,981,0.0,0.0,0.0
2020-01-13 00:00:00+01:00,22.391552432665403,22.46294636119695,22.218703068802796,22.45543098449707,692,0.0,0.0,0.0
2020-01-20 00:00:00+01:00,22.46670307119056,22.538096994335596,22.256276839704743,22.353975296020508,1190,0.0,0.0,0.0
2020-01-27 00:00:00+01:00,22.226216993176486,22.226216993176486,21.794092178344727,21.794092178344727,27631,0.0,0.0,0.0
2020-02-03 00:00:00+01:00,21.700149052425097,22.278820037841797,21.602452042370537,22.278820037841797,4068,0.0,0.0,0.0
2020-02-10 00:00:00+01:00,22.27882628418881,22.688405027219073,22.27882628418881,22.553131103515625,390,0.0,0.0,0.0
2020-02-17 00:00:00+01:00,22.5756739148945,22.605733986067634,22.293853759765625,22.293853759765625,1307,0.0,0.0,0.0
2020-02-24 00:00:00+01:00,22.004519679265904,22.004519679265904,19.498198189035424,19.652259826660156,13968,0.0,0.0,0.0
2020-03-02 00:00:00+01:00,20.009230960838554,20.264748015480862,19.07358741760254,19.07358741760254,68371,0.0,0.0,0.0
2020-03-09 00:00:00+01:00,17.750909920257893,18.250670168853393,15.485075266113459,15.842047691345215,59766,0.0,0.0,0.0
2020-03-16 00:00:00+01:00,14.923691595711828,15.571501798000439,14.629095456912182,15.124347686767578,8283,0.17,0.0,0.0
2020-03-23 00:00:00+01:00,15.01077676498504,16.6550669014512,14.339421703786291,16.200424194335938,1324,0.0,0.0,0.0
2020-03-30 00:00:00+02:00,16.408803346994954,16.632335930036664,15.867021009203514,15.957948684692383,879,0.0,0.0,0.0
2020-04-06 00:00:00+02:00,16.439111276761054,17.17032792177757,16.439111276761054,16.867233276367188,1686,0.0,0.0,0.0
2020-04-13 00:00:00+02:00,16.867231401755518,17.469632574863542,16.658853946524125,17.068031311035156,3759,0.0,0.0,0.0
2020-04-20 00:00:00+02:00,17.121074172734236,17.158961905779893,16.42774527859495,17.007413864135742,3316,0.0,0.0,0.0
2020-04-27 00:00:00+02:00,17.427960627780298,18.117501563083962,17.166541738660587,17.55677604675293,493,0.0,0.0,0.0
2020-05-04 00:00:00+02:00,17.181695399939024,17.35976415591327,16.783883543966468,17.355976104736328,11921,0.0,0.0,0.0
2020-05-11 00:00:00+02:00,17.552984769029372,17.560560869985647,16.511096009973137,16.742204666137695,3159,0.0,0.0,0.0
2020-05-18 00:00:00+02:00,17.033937203730428,17.492368005358195,17.011206005637142,17.21958351135254,566,0.0,0.0,0.0
2020-05-25 00:00:00+02:00,17.427957981627195,18.63654846049095,17.397647795756015,17.689376831054688,1735,0.0,0.0,0.0
2020-06-01 00:00:00+02:00,17.689374744571065,19.295778274536133,17.689374744571065,19.295778274536133,3145,0.0,0.0,0.0
2020-06-08 00:00:00+02:00,19.242742914470142,19.466275520319652,18.034150755186555,18.16675567626953,7219,0.0,0.0,0.0
2020-06-15 00:00:00+02:00,17.689379717268746,18.723691131939958,17.689379717268746,18.20085334777832,4214,0.39,0.0,0.0
2020-06-22 00:00:00+02:00,18.26811349398909,18.479861614593485,17.790716422740548,17.85231590270996,2245,0.0,0.0,0.0
2020-06-29 00:00:00+02:00,17.771472859131322,18.298918676191782,17.76762353286721,18.129520416259766,1305,0.0,0.0,0.0
2020-07-06 00:00:00+02:00,18.383619005233523,18.42211814343974,17.97167205810547,17.97167205810547,929,0.0,0.0,0.0
2020-07-13 00:00:00+02:00,17.971665833297326,18.37206319400832,17.971665833297326,18.271963119506836,366,0.0,0.0,0.0
2020-07-20 00:00:00+02:00,18.144918712436983,18.37206712250301,17.84847068786621,17.84847068786621,3814,0.0,0.0,0.0
2020-07-27 00:00:00+02:00,17.82152099702787,17.852320009774406,17.209375381469727,17.209375381469727,1467,0.0,0.0,0.0
2020-08-03 00:00:00+02:00,17.209381377165098,17.70987762501186,17.209381377165098,17.690628051757812,578,0.0,0.0,0.0
2020-08-10 00:00:00+02:00,17.86386977704808,18.487564798739104,17.86386977704808,18.16801643371582,1001,0.0,0.0,0.0
2020-08-17 00:00:00+02:00,18.164171929492746,18.164171929492746,17.898524332935164,17.92162322998047,879,0.0,0.0,0.0
2020-08-24 00:00:00+02:00,18.075618009086494,18.39516490681134,18.075618009086494,18.24886703491211,1158,0.0,0.0,0.0
2020-08-31 00:00:00+02:00,18.32971800012276,18.456766319864144,17.960121018959647,18.102569580078125,812,0.0,0.0,0.0
2020-09-07 00:00:00+02:00,18.13336804876794,18.364367256532766,17.967819130563218,18.05636978149414,15835,0.0,0.0,0.0
2020-09-14 00:00:00+02:00,18.252717556781963,18.256566882653612,17.8831205898964,17.906219482421875,698,0.25,0.0,0.0
2020-09-21 00:00:00+02:00,17.968919790392455,17.968919790392455,17.533121374641752,17.5447940826416,881,0.0,0.0,0.0
2020-09-28 00:00:00+02:00,17.793816019549144,17.98447859998183,17.51755113414309,17.74712371826172,35201,0.0,0.0,0.0
2020-10-05 00:00:00+02:00,17.937789205186288,18.268530254761565,17.894988784383663,18.194599151611328,446,0.0,0.0,0.0
2020-10-12 00:00:00+02:00,18.18681922592912,18.264639256155903,17.77047434574179,18.035066604614258,5659,0.0,0.0,0.0
2020-10-19 00:00:00+02:00,18.11677508252385,18.11677508252385,17.638174902089027,17.94167709350586,860,0.0,0.0,0.0
2020-10-26 00:00:00+01:00,17.74712767174249,17.856076893790647,16.930004053415846,17.21794319152832,30538,0.0,0.0,0.0
2020-11-02 00:00:00+01:00,17.34634777657027,18.06619334857907,17.342455884994763,17.965024948120117,51096,0.0,0.0,0.0
2020-11-09 00:00:00+01:00,18.132341447044592,19.533124126195265,18.132341447044592,19.18292808532715,17432,0.0,0.0,0.0
2020-11-16 00:00:00+01:00,19.346350676953776,19.72378248531244,19.346350676953776,19.5447940826416,948,0.0,0.0,0.0
2020-11-23 00:00:00+01:00,19.677094326318777,20.194606124653202,19.64207471978245,19.96114158630371,19247,0.0,0.0,0.0
2020-11-30 00:00:00+01:00,19.735459529997243,20.02728907044008,19.6809849199394,20.0117244720459,13815,0.0,0.0,0.0
2020-12-07 00:00:00+01:00,20.003944871605498,20.202388332777286,19.848301835309275,19.891103744506836,1358,0.0,0.0,0.0
2020-12-14 00:00:00+01:00,20.054523296076116,20.136235198615932,19.669307708740234,19.669307708740234,4154,0.23,0.0,0.0
2020-12-21 00:00:00+01:00,19.698709077890047,19.72226797045276,19.486685036024724,19.71048927307129,1092,0.0,0.0,0.0
2020-12-28 00:00:00+01:00,19.89895726340652,19.938220589194984,19.85184097290039,19.85184097290039,6999,0.0,0.0,0.0
2021-01-04 00:00:00+01:00,20.04815791181879,20.786318522798023,19.863617010174146,20.613557815551758,1623,0.0,0.0,0.0
2021-01-11 00:00:00+01:00,20.625332178319223,20.966929285901426,20.56250997999365,20.853063583374023,2295,0.0,0.0,0.0
2021-01-18 00:00:00+01:00,20.790245207503663,20.974784606501967,20.546809331459322,20.55466079711914,2483,0.0,0.0,0.0
2021-01-25 00:00:00+01:00,20.66853008502123,20.66853008502123,19.97355842590332,19.97355842590332,7856,0.0,0.0,0.0
2021-02-01 00:00:00+01:00,20.091346559540423,20.798098297183525,20.056010470457906,20.71957015991211,4522,0.0,0.0,0.0
2021-02-08 00:00:00+01:00,20.80202756921443,20.83736516210879,20.684236092166536,20.79024887084961,2072,0.0,0.0,0.0
2021-02-15 00:00:00+01:00,20.9198200815658,21.127919915708983,20.908041382618062,20.998348236083984,2688,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,20.919807840397418,21.371343341312233,20.833428268992158,20.911954879760742,6144,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,21.092577241557393,21.3556447733715,21.037607995972333,21.316381454467773,13497,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,21.56374075524179,22.034908020734356,21.56374075524179,22.007423400878906,3288,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,22.105583737432124,22.270492958482112,21.936748783933094,22.160552978515625,10791,0.22,0.0,0.0
2021-03-22 00:00:00+01:00,22.318472241376593,22.635046005249023,22.144355539089673,22.635046005249023,2926,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,22.61525979865125,22.824989628340568,22.508415873278558,22.57964515686035,3509,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,22.57965115260023,22.72210824804876,22.536121966681318,22.575693130493164,1352,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,22.536114987775978,22.72210121154785,22.397612938239075,22.72210121154785,8748,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,22.68649100452014,22.73793320626592,22.211629576919478,22.488632202148438,4621,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,22.421360346528278,22.57568997719864,22.385745700254894,22.464889526367188,3205,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,22.583602909688217,23.14552267665927,22.5242446669265,23.054506301879883,3590,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,23.149476688563364,23.260277119574635,22.642958707320243,23.121776580810547,1511,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,23.129698132455722,23.216754993438094,22.58360732473395,22.95953941345215,5682,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,22.959536835107993,22.99119346021662,22.74189244277874,22.96349334716797,3141,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,23.07429313659668,23.10594975872502,22.824990633086216,23.07429313659668,13381,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,23.07429407447942,23.17717998750696,22.95557758543005,23.157394409179688,3664,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,23.177180932398187,23.232581157790264,22.555904388427734,22.555904388427734,3847,0.38,0.0,0.0
2021-06-21 00:00:00+02:00,22.69745565965495,23.094389635521274,22.69745565965495,23.074342727661133,2225,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,23.094389635521274,23.166559727402614,22.893917497957787,23.074342727661133,2097,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,23.142509964265265,23.158546576963218,22.681423318237492,23.098405838012695,2173,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,23.08637847181048,23.266802221861074,23.038264044280968,23.102415084838867,11186,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,22.905949094734545,23.17057228088379,22.521041390760136,23.17057228088379,5117,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,23.178591827443245,23.359015548929605,23.050289766639906,23.17458152770996,1253,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,23.2668030457708,23.45123863220215,23.182605088834762,23.45123863220215,3029,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,23.4351990899191,23.88425636291504,23.411141876738785,23.88425636291504,1611,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,23.771991251264303,23.960434058671346,23.4151510188869,23.603593826293945,5875,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,23.711848329705305,23.755952452393,23.487320475268017,23.57552719116211,2361,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,23.57953612346426,23.71184695437176,23.274817582286072,23.435195922851562,3540,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,23.495336679718303,23.611610900284205,23.17458152770996,23.17458152770996,2293,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,23.298874706012608,23.411138626304364,22.793684005737305,22.793684005737305,4315,0.32,0.0,0.0
2021-09-20 00:00:00+02:00,22.732307705537846,23.153952452362965,22.622842153193883,23.093137741088867,6128,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,23.275581406078842,23.437752945930708,23.003945855396754,23.080976486206055,2103,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,23.05259932223481,23.61208949715621,23.05259932223481,23.555328369140625,3451,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,23.632359516034214,23.766149731159416,23.27963662421338,23.668848037719727,1825,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,23.749934632731804,23.78642160909367,23.490459832580953,23.608034133911133,2977,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,23.620194679905232,23.802637280882912,23.44991595004771,23.63235855102539,3975,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,23.68100973937651,24.029677482619235,23.644521218651516,23.944538116455078,3362,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,23.968859887305793,24.195899716392667,23.766146251308257,24.175628662109375,7874,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,24.147252994680212,24.35402025816196,23.97697270718121,24.001298904418945,2461,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,24.118871061208786,24.487809846991283,23.713443756103516,23.713443756103516,2720,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,24.070218712817756,24.070218712817756,23.510730144341142,23.831016540527344,13612,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,24.01345944019484,24.471592734577396,23.94453753969804,24.337800979614258,4360,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,24.431047417747685,24.755390481740996,24.183738073997187,24.654033660888672,7202,0.31,0.0,0.0
2021-12-20 00:00:00+01:00,24.550185686726547,25.254780199235018,24.550185686726547,25.209718704223633,4580,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,25.21381226343529,25.480083858034906,25.152366054230438,25.394058227539062,2364,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,25.295741840245196,26.328052520751953,25.295741840245196,26.328052520751953,9453,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,26.541070785729364,26.954815774348532,26.36492217674207,26.917945861816406,19770,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,27.303014218504742,27.499643323887913,26.74589321098029,26.844207763671875,20670,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,27.03264617919922,27.450488511239158,26.229737200910048,27.03264617919922,20517,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,27.192414437835126,27.364468854938355,26.811441934490365,26.922048568725586,33129,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,27.241574053059683,27.56519613489913,26.96711082396588,27.417722702026367,26187,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,27.638928415243004,27.638928415243004,27.024456918684873,27.130966186523438,39282,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,27.286633345250436,27.286633345250436,26.303478247447867,26.930238723754883,24312,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,26.909757946044667,27.290730425446696,26.63938896856277,26.98758888244629,33215,0.11,0.0,0.0
2022-03-07 00:00:00+01:00,26.996778966217143,27.485911620459408,26.729605588623937,27.350269317626953,55608,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,27.469471814933843,27.55990002330997,26.709057636418507,27.40781593322754,37212,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,27.625665909440176,28.147682189941406,27.51468782344663,28.147682189941406,23299,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,28.36552359147722,28.36552359147722,27.790074017775883,27.946266174316406,29861,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,28.29976147239256,28.916314023581716,28.02847998056252,28.747791290283203,51342,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,28.90398513587558,29.043738686205476,28.521722406725726,28.965641021728516,32535,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,28.965639122012327,29.208148284927283,28.624479293823242,28.624479293823242,56664,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,28.45184811645103,28.91220538896513,27.98326838638562,28.620370864868164,60563,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,28.52993669419384,28.973852046128634,28.2668714474893,28.497053146362305,113438,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,28.760126593911043,28.817671257325568,27.925725838451456,28.80122947692871,48858,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,28.895760721088607,29.38489022115294,28.451842184335234,28.702573776245117,79720,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,29.002629698098726,29.615074129243794,28.673803567177888,29.586301803588867,30412,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,29.812364899493442,29.91101241100889,28.505273612109306,28.616254806518555,57380,0.93,0.0,0.0
2022-06-06 00:00:00+02:00,29.46596225842433,29.698078689761342,28.841360092163086,28.841360092163086,43948,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,28.854018205654842,28.854018205654842,27.254533767700195,27.254533767700195,84614,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,27.254535619060793,27.77362761994373,27.005539339747816,27.50775146484375,29991,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,27.722984319877803,28.014181071944606,27.208110313868243,27.44444465637207,58881,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,27.845372272177933,27.984638882141233,27.081500406311914,27.917116165161133,40543,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,27.91289751606154,28.05216735844657,27.060403415652985,27.334718704223633,41190,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,27.735643738687845,28.014180173446153,27.381139016488202,27.51618766784668,49378,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,27.630140000974386,28.53749973909453,27.461328362749725,28.246299743652344,71892,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,28.474197337308,28.50796031172007,28.02684919569863,28.157676696777344,75481,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,28.499513586276194,28.79071356123384,28.220977139641285,28.752729415893555,49977,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,29.035490216454278,29.254943076521524,28.46153261958429,28.925762176513672,61655,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,29.073472599368067,29.115674703056502,28.512175282850915,28.90888214111328,38479,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,28.689426233661614,28.786490739890652,27.642796785963554,28.242074966430664,49214,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,28.21675427232148,28.21675427232148,27.406462378186358,28.03106117248535,34481,0.32,0.0,0.0
2022-09-12 00:00:00+02:00,28.299527440086003,28.76401139691085,27.903223153016274,27.907482147216797,38357,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,27.94157584241402,28.205779805304907,27.221410751342773,27.221410751342773,56914,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,27.208623995037385,27.268284051986118,26.44584624668031,26.61629867553711,54681,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,26.44584725795099,27.54100866619181,26.266870331401513,27.02964973449707,47400,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,27.07226420247378,27.434477073641105,26.4245410044392,27.106355667114258,28158,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,27.323682075814325,27.630495474798288,27.178794990526256,27.4898738861084,62667,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,27.843562820377354,28.25691285769329,27.50692019835505,28.21430015563965,57343,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,28.397538624151355,28.913159813395207,28.21430107333405,28.751230239868164,99472,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,28.7427028180502,29.26258619997587,28.72139809407292,29.02395248413086,158451,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,29.19015086780895,29.33929697383957,28.832200213335454,29.29668426513672,153628,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,29.41599458058447,29.837865829467773,29.241281538578477,29.837865829467773,112175,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,29.663155012694713,29.952925940495987,29.37764633047397,29.731334686279297,89362,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,29.727075735716607,29.727075735716607,29.023954766367098,29.262588500976562,63256,0.2,0.0,0.0
2022-12-12 00:00:00+01:00,29.3863688707372,29.7421264675766,28.559126996347405,28.739151000976562,78289,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,28.78629623749092,29.574960275165786,28.674853442556508,29.37779426574707,87735,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,29.377790831327214,29.789268098983833,29.176337703695918,29.322071075439453,69459,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,29.502095349105524,30.573651885654776,29.407797850668224,30.453638076782227,170034,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,30.419345113365907,30.835109540383375,30.140739781537942,30.603652954101562,122348,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,30.65508698869037,30.770816922248898,30.11930873736997,30.329336166381836,154134,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,30.457924165978426,30.86511764159222,30.34219749046307,30.6722354888916,94037,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,30.577936706355473,30.79224802031691,30.32933806745986,30.753673553466797,118951,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,30.723674562168377,31.015138122289027,30.543653817128696,30.912269592285156,150722,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,31.03228234315279,31.268022852469194,30.895123217873515,31.057998657226562,125315,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,31.263736688981417,31.285165859095247,30.603657425034125,30.689380645751953,121550,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,30.980841595274622,31.07085195057451,30.37648541822366,30.852256774902344,109390,0.17,0.0,0.0
2023-03-06 00:00:00+01:00,31.158374612715985,31.158374612715985,29.887923860010346,30.154932022094727,129362,0.0,0.0,0.0
