Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,49.4665561322939,50.32384450259717,48.626940891258606,49.11479949951172,268100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,48.6534518520869,48.6534518520869,47.59288545515157,47.89337921142578,118400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,48.22039500383506,48.86998875238569,47.553121381832256,47.707786560058594,176700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,46.99189366285906,47.12446571469496,45.18893466086425,46.134605407714844,223400,0.302,0.0,0.0
2020-09-28 00:00:00-04:00,47.03959149116836,48.175584947431446,46.58359839221395,47.97291946411133,251000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,48.29291615768143,50.63067122069798,48.29291615768143,50.14623260498047,231600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,50.45289971472498,50.79334411871365,49.218243677080835,50.32845687866211,438300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.39067765646312,51.17289411853666,49.590686553017555,50.9951171875,267600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.41734415483442,50.452896826808086,47.644032292121715,48.51958084106445,279700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.97735404106138,51.14622639574822,48.854691389050856,50.426231384277344,231600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.93287955476346,54.03509383410704,52.150663078803916,53.6262092590332,264600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,54.48841968401851,54.888416922751745,53.208431910885025,53.58176040649414,236400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,53.83953086465403,55.63951654573114,53.83953086465403,54.75507736206055,214800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,54.506192918712834,55.00396759319511,53.59953372098399,54.99063491821289,240100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,55.19062823467521,55.40396119295202,54.40841190874337,55.25996017456055,156100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,55.61729787821914,56.58262158478281,55.075079789401975,55.98173904418945,189900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,55.73285386006784,55.96396148816277,54.77286050302861,55.74174118041992,163500,0.513,0.0,0.0
