Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,32.96240550500886,33.210068875459164,32.20516241358674,32.91518783569336,22400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,33.08713636951975,33.49159622192383,32.454615181683415,33.49159622192383,9800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.96329832565541,32.99804379036902,30.566843404322913,30.94902992248535,75500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.118289817970457,33.21630177434708,31.118289817970457,32.76551818847656,43400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.29871500791307,35.03724969741996,33.951274023008864,35.00606918334961,19700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.7508501248117,36.784266012821355,35.502296351657144,36.169559478759766,15600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,36.85552800273197,38.48583222005949,36.85552800273197,38.20075225830078,18400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,37.96913492817327,39.532623291015625,37.308998191453725,39.532623291015625,20600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,39.19853354558026,39.497866496752714,38.8421818812519,39.02570343017578,18800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,39.305435203815875,39.46579310279672,38.54730182662263,39.07469940185547,12900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,38.75309501708923,39.599427656916816,38.44128986482599,39.46044921875,11500,0.318,0.0,0.0
2020-12-28 00:00:00-05:00,39.933784602428034,40.17607988608851,39.359456562609914,40.01365280151367,23000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,40.1446787703415,42.59903709025276,39.04537570324449,41.84433364868164,143900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,41.74652240390534,44.87840702505267,41.74652240390534,43.63462829589844,56000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,44.420732571542864,45.47067551643003,43.79255991113055,45.286712646484375,183100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.614261002030965,48.90767529132519,44.061775819759205,46.60138702392578,120300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.45390112380351,48.38718248906412,45.6097676268018,47.893619537353516,124100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.86280424282136,51.166398291465796,48.15386651010904,49.02253723144531,102400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.7871086429935,50.10119664087515,48.66537312898428,50.00248336791992,49500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.32555183009722,53.27795757568704,49.61661404974608,51.36921310424805,120100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,52.59593864120076,54.11252391928383,50.890899183213364,53.73562240600586,444000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,53.843308492826345,57.59439259168781,53.843308492826345,57.44004440307617,466800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,57.98925284306694,58.09693509151574,55.38682457655984,56.436767578125,758900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,56.81367385799714,57.154679063404245,51.578309061091645,54.41764450073242,1320800,0.128,0.0,0.0
2021-03-29 00:00:00-04:00,54.21278937021289,55.31898889674005,52.65691507205291,54.6624641418457,230100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.48088367711517,55.48088367711517,53.61023802039452,54.84234619140625,423500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.04020455813792,56.161691730852226,54.257771248017825,55.78666305541992,203000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.92155622881067,55.92155622881067,53.61022812111081,55.71920394897461,175600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.813638843215124,57.61683579809315,55.714709835757226,56.25431823730469,226900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,56.89286091373728,59.80226119342365,56.673420051971135,59.626888275146484,564600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,60.526243073486114,61.38062262179246,56.95582334109002,60.25643539428711,634700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.1754848334975,60.364347425503134,57.009770409373644,58.36779022216797,274600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,59.16821954268655,59.878706652556964,57.5493907153118,59.06029510498047,368700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,59.66285921197613,60.56671010345324,59.30312480062575,59.98662567138672,396200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,60.25642694575725,61.19175141127955,59.204189495104664,59.67184829711914,242000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,59.67184829917381,59.67184829917381,55.19308742429321,55.21107482910156,630200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.5708213647805,58.29045685009371,55.5708213647805,58.097991943359375,658600,0.314,0.0,0.0
2021-06-28 00:00:00-04:00,58.566324509418365,58.61151043522418,57.13831686119166,57.94269943237305,348600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,57.6354071146334,57.6354071146334,54.85169756198526,57.1383171081543,253300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.12024519643584,57.47272716628167,54.210907092454384,54.21904373168945,535900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.333320708021624,55.69224298491342,52.39336984390267,54.847190856933594,594600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,54.616715901889386,56.46047148488263,54.616715901889386,55.74646759033203,139400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.73742936872788,56.84910809851431,54.87882081715799,56.22548294067383,140700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,55.746473428373676,57.82521606325846,55.62897827510698,57.23774719238281,121400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.65027015972521,57.12205389574929,54.36365379640161,55.25841522216797,207700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,55.619929249229614,57.7610339222168,55.619929249229614,57.626365661621094,234200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.62637576463532,57.834253120700225,56.06279975588425,56.342979431152344,194700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,56.50565587663361,56.5680183849872,54.81554846522793,54.8245849609375,131300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.22226201923814,55.3397571620454,54.02743788354086,54.79747772216797,121100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.46888249315935,55.65517658632096,52.74674547828379,55.3505973815918,173900,0.228,0.0,0.0
2021-09-27 00:00:00-04:00,55.94107166563911,57.038844057260086,54.34431213790736,55.560028076171875,222100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.623529043382504,57.14771015045627,54.82061041794734,56.71222686767578,190800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.95719144829822,57.89166191785984,55.73240452506587,57.22029495239258,188100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.94812040369125,58.481372667097794,56.94812040369125,58.281776428222656,175100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,58.46322817183866,58.95314430376592,56.26768002184218,56.911827087402344,148800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,57.08420218358439,60.205146248935264,57.08420218358439,60.132564544677734,211200,0.0,0.0,0.0
