Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,41.026850097361866,41.115597208617956,39.5004336373185,39.864288330078125,7140500,0.0,0.0
2021-08-30 00:00:00-04:00,39.8021808290561,40.60976120170672,37.84091469338422,37.991783142089844,18254300,0.0,0.0
2021-09-06 00:00:00-04:00,37.88527499248316,38.16038597053388,37.19306442330842,37.54804611206055,12451500,0.0,0.0
2021-09-13 00:00:00-04:00,37.64566589302724,38.19588789345329,36.70497009715948,37.290687561035156,17712900,0.0,0.0
2021-09-20 00:00:00-04:00,37.26406118957005,37.58354063908363,35.99500625403522,36.20799255371094,9769800,0.0,0.0
2021-09-27 00:00:00-04:00,36.270115261830405,37.130943668937874,35.92400997227149,36.287864685058594,11274200,0.0,0.0
2021-10-04 00:00:00-04:00,36.24349747267497,37.34393815660519,36.24349747267497,36.99782943725586,9372700,0.0,0.0
2021-10-11 00:00:00-04:00,37.1486977456342,38.071647556976394,37.01557874742565,37.85865783691406,13382200,0.245,0.0
2021-10-18 00:00:00-04:00,37.924475243763446,38.174388313997795,36.94266757319523,37.49604797363281,7946700,0.0,0.0
2021-10-25 00:00:00-04:00,37.4514206641704,38.46000374987895,37.11225390298112,37.77273941040039,11003700,0.0,0.0
2021-11-01 00:00:00-04:00,37.781673601766045,38.906286010547376,37.69241648690353,38.567115783691406,8909900,0.0,0.0
2021-11-08 00:00:00-05:00,38.55819208916009,39.01339146183455,38.01373560089497,38.75455093383789,9395500,0.0,0.0
2021-11-15 00:00:00-05:00,38.82594497869792,38.87057182069998,37.78166257564854,38.0494270324707,8089300,0.0,0.0
2021-11-22 00:00:00-05:00,38.147623795872704,38.97769293150707,37.96911294973613,38.21010208129883,6188900,0.0,0.0
2021-11-29 00:00:00-05:00,38.24579607898786,38.29042633777331,36.81771632293176,38.13869094848633,15512600,0.0,0.0
2021-12-06 00:00:00-05:00,38.379679057909094,41.09303392939024,37.719190059726074,41.05733108520508,14095900,0.0,0.0
2021-12-13 00:00:00-05:00,41.05733022181155,44.297290060053626,40.816341135845384,42.994163513183594,17668500,0.0,0.0
2021-12-20 00:00:00-05:00,42.851356250609854,43.38688869652134,42.20872208225093,42.63714599609375,6785300,0.0,0.0
2021-12-27 00:00:00-05:00,42.726399366021575,43.690355718210704,42.5835913958614,43.565399169921875,5558900,0.0,0.0
2022-01-03 00:00:00-05:00,43.529688133699814,44.67215167996455,43.04771004831565,44.4936408996582,11427300,0.0,0.0
2022-01-10 00:00:00-05:00,44.788185437223554,45.28801495495018,43.19051918672795,43.80638122558594,11778800,0.26,0.0
2022-01-17 00:00:00-05:00,43.9658706116521,44.49525572123443,43.589021935060664,44.082515716552734,7566600,0.0,0.0
2022-01-24 00:00:00-05:00,44.0645589655388,44.522161303804474,41.52530461800766,42.37770462036133,13186900,0.0,0.0
2022-01-31 00:00:00-05:00,42.07264283540138,43.230112412769394,41.77654795676374,42.15339660644531,11869000,0.0,0.0
2022-02-07 00:00:00-05:00,42.4853867158472,43.274978836101816,41.9470304745923,42.996826171875,9047400,0.0,0.0
2022-02-14 00:00:00-05:00,43.104496464232064,43.14935891002761,41.893189891041146,42.575111389160156,8511400,0.0,0.0
2022-02-21 00:00:00-05:00,42.70968848166593,43.56208843845475,41.41763186964304,43.4813346862793,8862400,0.0,0.0
2022-02-28 00:00:00-05:00,42.889151541923155,46.5948470336788,42.449494785231494,46.4153938293457,19145100,0.0,0.0
2022-03-07 00:00:00-05:00,46.01162113269609,47.72539241652291,44.71956433041539,45.2938117980957,10661600,0.0,0.0
2022-03-14 00:00:00-04:00,45.48223575869971,45.52710162278172,43.26599966900012,44.19915008544922,10107600,0.0,0.0
2022-03-21 00:00:00-04:00,44.4144952173704,45.71552656991096,44.14531714303423,45.4912109375,6626000,0.0,0.0
2022-03-28 00:00:00-04:00,45.49120721032382,47.0524419672298,45.04257598225906,47.03449630737305,8858300,0.0,0.0
2022-04-04 00:00:00-04:00,46.855047739392376,47.65361079789868,45.97573092088067,47.29470443725586,9084800,0.26,0.0
2022-04-11 00:00:00-04:00,47.861936741368496,48.54722291947648,47.35698667771094,48.177528381347656,5465000,0.0,0.0
2022-04-18 00:00:00-04:00,48.09637414194314,49.69237346711152,47.600442964444554,48.312782287597656,8543200,0.0,0.0
2022-04-25 00:00:00-04:00,48.30376474660615,48.502138598936725,47.15861254034572,47.23976516723633,10192200,0.0,0.0
2022-05-02 00:00:00-04:00,47.66356756452072,47.78980423289853,46.18478926690993,46.897125244140625,8855200,0.0,0.0
2022-05-09 00:00:00-04:00,46.716786442797705,48.0242405246009,46.51841258114324,47.979156494140625,7639900,0.0,0.0
2022-05-16 00:00:00-04:00,48.06932518790909,48.20457727139233,41.955835391061015,43.51576614379883,10467100,0.0,0.0
2022-05-23 00:00:00-04:00,43.984647836160946,44.471563594567144,43.45264804968547,43.849395751953125,8276400,0.0,0.0
2022-05-30 00:00:00-04:00,43.6510234889332,44.29122565400496,40.59428018276846,40.6844482421875,12374100,0.0,0.0
2022-06-06 00:00:00-04:00,40.90085111965494,41.62220582094619,40.38688568000427,41.33366394042969,9383200,0.0,0.0
2022-06-13 00:00:00-04:00,41.06316084606322,41.405802216824455,39.86390572932614,40.29671859741211,11500200,0.0,0.0
2022-06-20 00:00:00-04:00,40.53116196169761,42.92966880938695,40.1975360133252,42.713260650634766,6949600,0.0,0.0
2022-06-27 00:00:00-04:00,42.63211422402122,43.42560633531072,42.406690602380344,43.02886199951172,7107400,0.0,0.0
2022-07-04 00:00:00-04:00,43.08295002456252,43.66905266103778,42.30749242172717,42.87556076049805,6496200,0.26,0.0
2022-07-11 00:00:00-04:00,43.16177600870711,44.041149562150366,42.95326543116363,43.32495880126953,5821500,0.0,0.0
2022-07-18 00:00:00-04:00,43.29775375145688,43.48813595696152,42.5543671076018,43.143638610839844,4880800,0.0,0.0
2022-07-25 00:00:00-04:00,42.98951806005064,44.83892041321259,42.87166653138423,44.730133056640625,6036900,0.0,0.0
2022-08-01 00:00:00-04:00,44.80265416018854,45.13808729874845,43.71477374219289,44.34030532836914,5997200,0.0,0.0
2022-08-08 00:00:00-04:00,44.45816292019218,45.60950643988813,44.24965237921715,45.2015495300293,6066000,0.0,0.0
2022-08-15 00:00:00-04:00,45.29220745024199,46.47981463692104,45.13809230862612,46.298500061035156,5277400,0.0,0.0
2022-08-22 00:00:00-04:00,46.225972402393495,46.86056817697783,45.78175190189686,46.30756378173828,5636700,0.0,0.0
2022-08-29 00:00:00-04:00,46.05372669275437,46.733653770280135,41.974164227599765,42.055755615234375,11904900,0.0,0.0
2022-09-05 00:00:00-04:00,42.15548407905264,42.88980665960705,41.9832371095199,42.481849670410156,8166400,0.0,0.0
2022-09-12 00:00:00-04:00,42.61782252975684,42.85353249135776,41.31236394419322,41.511810302734375,9894400,0.0,0.0
2022-09-19 00:00:00-04:00,41.57527594444244,42.8626029162868,41.3576977526285,42.490909576416016,7232400,0.0,0.0
2022-09-26 00:00:00-04:00,42.44557812724711,42.944190594969115,41.149183636197264,41.19451141357422,8186100,0.0,0.0
2022-10-03 00:00:00-04:00,41.38489364081589,42.79007549021259,40.22448248108382,40.37860107421875,9213900,0.0,0.0
2022-10-10 00:00:00-04:00,40.57804497262188,42.0738858714764,40.57804497262188,40.695899963378906,7088500,0.26,0.0
2022-10-17 00:00:00-04:00,41.1461428635961,42.221978449386775,40.66292633502467,41.000267028808594,7753200,0.0,0.0
2022-10-24 00:00:00-04:00,41.35583971596554,42.85106791217293,40.60822561786184,42.814598083496094,10291400,0.0,0.0
2022-10-31 00:00:00-04:00,42.75989033926841,43.02428786222708,41.51082498100782,41.994041442871094,8087600,0.0,0.0
2022-11-07 00:00:00-05:00,42.12168504372746,43.73543830299107,41.921104481505346,43.215755462646484,7417900,0.0,0.0
2022-11-14 00:00:00-05:00,43.36162530964842,44.473927010036455,42.62312709613343,44.36452102661133,6568200,0.0,0.0
2022-11-21 00:00:00-05:00,44.47393695709266,45.34007625798356,44.25512494130284,45.04832458496094,5100300,0.0,0.0
2022-11-28 00:00:00-05:00,45.039207959763765,45.09390922363248,41.69317602761024,43.4345703125,14471200,0.0,0.0
2022-12-05 00:00:00-05:00,43.01517667228628,43.86308102102847,42.5410793552941,42.869300842285156,8346400,0.0,0.0
2022-12-12 00:00:00-05:00,42.94223891218948,43.47104099298663,41.36495534387877,41.629356384277344,11989200,0.0,0.0
2022-12-19 00:00:00-05:00,41.62935563686255,41.921107304493795,40.81792109389101,41.60200500488281,8199000,0.0,0.0
2022-12-26 00:00:00-05:00,41.63847018125626,41.984926581036035,41.20996188784998,41.5290641784668,4383600,0.0,0.0
2023-01-02 00:00:00-05:00,41.483480555493436,42.8784184590295,41.33760471903185,42.769012451171875,6189700,0.0,0.0
2023-01-09 00:00:00-05:00,42.65048306234943,42.805478079731145,41.80257875925155,42.03050994873047,8633200,0.275,0.0
2023-01-16 00:00:00-05:00,42.47300211948292,42.99577468541803,40.42776842319381,40.8863410949707,7651700,0.0,0.0
2023-01-23 00:00:00-05:00,40.90467751503528,41.27153702134429,40.68456461015511,41.170650482177734,7110600,0.0,0.0
2023-01-30 00:00:00-05:00,41.23485797057956,41.8676905606622,40.95054512449113,41.491661071777344,9172300,0.0,0.0
2023-02-06 00:00:00-05:00,41.29905875149497,41.9318913550662,40.7304295485658,41.22568893432617,7170600,0.0,0.0
2023-02-13 00:00:00-05:00,41.326570529912026,42.01442953907322,40.895511097942155,41.95022964477539,6581600,0.0,0.0
2023-02-20 00:00:00-05:00,41.95023051935811,42.22537342903242,41.13396820595189,41.36325454711914,5061900,0.0,0.0
2023-02-27 00:00:00-05:00,41.519159801601276,41.519159801601276,36.74083458916317,37.263607025146484,14389400,0.0,0.0
2023-03-06 00:00:00-05:00,37.42870182057364,37.75887119738051,35.79618076964182,35.933753967285156,12124700,0.0,0.0
2023-03-13 00:00:00-04:00,35.95210695978923,36.6124493895773,35.05330472312359,35.17253112792969,13776300,0.0,0.0
2023-03-20 00:00:00-04:00,35.24588929579339,35.66777523591153,34.6497435335947,35.447662353515625,11344700,0.0,0.0
2023-03-27 00:00:00-04:00,35.70446360183555,36.59409558248894,35.59440715533793,36.57575225830078,11835300,0.0,0.0
2023-04-03 00:00:00-04:00,36.68581459776995,37.923959440991915,36.52990156507275,36.970130920410156,13279100,0.0,0.0
2023-04-10 00:00:00-04:00,36.90593140007415,37.26361753625884,35.860382734554065,36.00712585449219,10244900,0.275,0.0
2023-04-17 00:00:00-04:00,36.477075965989556,37.17891182696655,36.36626051904783,36.800289154052734,7668600,0.0,0.0
2023-04-24 00:00:00-04:00,36.84647478079012,37.55754397389874,36.523257988434864,37.34514617919922,9811200,0.0,0.0
2023-05-01 00:00:00-04:00,37.44672463252787,38.13009428980344,36.948049762847866,38.04698181152344,9451200,0.0,0.0
2023-05-08 00:00:00-04:00,37.75147046666297,37.88075575740593,36.74488760232996,37.16044998168945,8561000,0.0,0.0
2023-05-15 00:00:00-04:00,37.22509797716893,37.27127079867609,35.68290037495421,36.32933044433594,9601700,0.0,0.0
2023-05-22 00:00:00-04:00,36.29238806732768,36.347797562653994,35.0734073522304,35.525909423828125,12222600,0.0,0.0
2023-05-29 00:00:00-04:00,35.258102278609435,38.03774680010709,35.12881697845981,37.6498908996582,19508400,0.0,0.0
2023-06-05 00:00:00-04:00,37.66835747813092,38.0377435148321,36.43090703352413,37.74223327636719,12253900,0.0,0.0
2023-06-12 00:00:00-04:00,37.788408902120494,38.536421230440425,37.45596250118293,38.11162567138672,10648200,0.0,0.0
2023-06-19 00:00:00-04:00,38.02851165446327,38.18549993277957,37.05886843134955,37.37284851074219,7817800,0.0,0.0
2023-06-26 00:00:00-04:00,37.28973433505847,37.8530518215009,36.15386620853548,37.1419792175293,8543400,0.0,0.0
2023-07-03 00:00:00-04:00,36.99422873040882,37.62218893919685,36.30162586978323,36.33856201171875,7446300,0.0,0.0
2023-07-10 00:00:00-04:00,36.338559095481656,37.09580454717446,36.02457901628513,37.058868408203125,10484400,0.275,0.0
2023-07-17 00:00:00-04:00,37.19608152466249,37.4936498930762,36.34057335229674,37.32626724243164,7781500,0.0,0.0
2023-07-24 00:00:00-04:00,37.307669567129395,38.246872632028655,37.27977364052867,38.16318130493164,6988400,0.0,0.0
2023-07-31 00:00:00-04:00,38.172483100661246,38.7955193947744,37.66103762021613,37.69823455810547,8551800,0.0,0.0
2023-08-07 00:00:00-04:00,37.38206851387146,38.683929443359375,37.158890428856076,38.683929443359375,6880300,0.0,0.0
2023-08-14 00:00:00-04:00,38.74901878229021,38.80481418528471,36.36847167791108,36.53585433959961,8871000,0.0,0.0
2023-08-21 00:00:00-04:00,36.377768455101645,36.75902816683513,35.67104443358161,36.619544982910156,9240500,0.0,0.0
2023-08-28 00:00:00-04:00,36.72183389593087,37.307669639450786,35.5036609207784,35.7082405090332,14390600,0.0,0.0
2023-09-04 00:00:00-04:00,35.726835375704795,35.782630776226625,34.20179656772313,34.51796340942383,11005600,0.0,0.0
2023-09-11 00:00:00-04:00,34.52726773483992,35.9035224876607,34.37848353311052,35.5594596862793,12069200,0.0,0.0
2023-09-18 00:00:00-04:00,35.68033954520529,36.80552368632835,35.14099821772921,36.18248748779297,10524900,0.0,0.0
2023-09-25 00:00:00-04:00,36.04300196119014,36.49865552730894,35.31767949603656,35.364173889160156,9057800,0.0,0.0
2023-10-02 00:00:00-04:00,35.224691200396045,35.587352438023956,33.43927739176537,34.28548812866211,12142500,0.0,0.0
2023-10-09 00:00:00-04:00,34.12740921361284,34.62955722006567,28.54799637914628,29.775466918945312,25691300,0.275,0.0
2023-10-16 00:00:00-04:00,30.05636208905906,30.62841824056352,29.36239324050978,29.465551376342773,16994300,0.0,0.0
2023-10-23 00:00:00-04:00,29.324881557535203,30.243921214772687,28.940385337901073,29.437416076660156,20227100,0.0,0.0
2023-10-30 00:00:00-04:00,29.624975883152832,31.5849696728689,29.624975883152832,30.825353622436523,19502900,0.0,0.0
2023-11-06 00:00:00-05:00,30.815977806271984,30.92851232705871,30.290810746920762,30.478370666503906,10313500,0.0,0.0
2023-11-13 00:00:00-05:00,30.309567610197746,31.097316423868566,30.28143487387635,30.497127532958984,19855500,0.0,0.0
2023-11-20 00:00:00-05:00,30.318943019203104,30.862862778350788,30.159515856713437,30.684682846069336,15847700,0.0,0.0
2023-11-27 00:00:00-05:00,30.694065088015403,30.731577789572032,28.24641854997534,29.37177276611328,28012300,0.0,0.0
2023-12-04 00:00:00-05:00,29.37177038436443,30.056361033923086,29.20296681845596,29.428037643432617,12305100,0.0,0.0
2023-12-11 00:00:00-05:00,29.662488936270265,30.80659949886308,29.0998127246796,29.14670181274414,16402100,0.0,0.0
2023-12-18 00:00:00-05:00,29.334261171299726,30.000095510114065,29.05292128227777,29.78440284729004,12551800,0.0,0.0
2023-12-25 00:00:00-05:00,29.718758325659024,30.168898226817582,29.559332920244664,30.112632751464844,7875200,0.0,0.0
2024-01-01 00:00:00-05:00,30.093875664992815,30.966026285724684,29.934450263475117,30.159521102905273,11012100,0.0,0.0
2024-01-08 00:00:00-05:00,29.990714677757943,30.347078147871063,29.540573041650294,29.831289291381836,12856100,0.283,0.0
2024-01-15 00:00:00-05:00,30.20349510685965,30.222420035642735,28.84093091574658,28.992326736450195,10186700,0.0,0.0
2024-01-22 00:00:00-05:00,28.954478318892882,29.44651563237116,28.528676450540427,29.323505401611328,14235800,0.0,0.0
2024-01-29 00:00:00-05:00,29.399204223448464,29.40866668801448,28.30158360071899,28.954479217529297,17226700,0.0,0.0
2024-02-05 00:00:00-05:00,28.840928822397977,28.840928822397977,27.41212928903058,27.497289657592773,16872200,0.0,0.0
2024-02-12 00:00:00-05:00,27.468906834945425,28.197498565710475,26.976869501477147,27.43105697631836,17800000,0.0,0.0
2024-02-19 00:00:00-05:00,27.5256787600787,29.096411737114472,27.44051838622178,28.86931800842285,14302000,0.0,0.0
2024-02-26 00:00:00-05:00,28.87878215575129,34.064093775024304,28.632763484135772,31.57552146911621,32815300,0.0,0.0
2024-03-04 00:00:00-05:00,31.528204184373028,32.69206003879959,31.45250809142098,32.27572250366211,14328000,0.0,0.0
2024-03-11 00:00:00-04:00,32.181101255988644,32.72045266914546,31.613367865748973,32.30411148071289,16172000,0.0,0.0
2024-03-18 00:00:00-04:00,32.171645393830865,32.975935084852075,32.124334872516926,32.531211853027344,11886500,0.0,0.0
2024-03-25 00:00:00-04:00,32.587980621800945,33.23141377079944,32.30411390537482,33.0137825012207,10355600,0.0,0.0
2024-04-01 00:00:00-04:00,33.07055966409565,33.60044327694124,32.6636826844827,32.83400344848633,15310000,0.0,0.0
2024-04-08 00:00:00-04:00,32.824536973787446,33.56259477141728,31.916162033155047,32.10540771484375,12858900,0.283,0.0
2024-04-15 00:00:00-04:00,32.47243256706466,33.18789448746047,32.205324308911514,33.14019775390625,11343400,0.0,0.0
2024-04-22 00:00:00-04:00,33.29282457570053,34.218152715101645,32.94940232230342,33.6934814453125,9733600,0.0,0.0
2024-04-29 00:00:00-04:00,33.76979983306825,34.046442308352965,33.21650760444472,33.55038833618164,11028200,0.0,0.0
2024-05-06 00:00:00-04:00,33.68394857408337,34.06552608213141,32.99710396495837,33.98921203613281,7125900,0.0,0.0
2024-05-13 00:00:00-04:00,33.98920798741583,34.65697309574164,33.83657627457225,34.63789367675781,10155500,0.0,0.0
2024-05-20 00:00:00-04:00,34.628350708046206,35.16256350030188,33.10203364306848,33.4931526184082,12628400,0.0,0.0
2024-05-27 00:00:00-04:00,33.37868292015101,33.38822081063919,29.104989273558825,29.5533447265625,24986400,0.0,0.0
2024-06-03 00:00:00-04:00,29.610583122673457,29.95400358674923,29.00959412639197,29.229001998901367,12481700,0.0,0.0
2024-06-10 00:00:00-04:00,29.17176743368272,29.400715030957524,28.752029262255366,29.076372146606445,10677200,0.0,0.0
2024-06-17 00:00:00-04:00,28.97143710572295,29.477029001547766,28.86650211473426,29.229001998901367,9927100,0.0,0.0
2024-06-24 00:00:00-04:00,29.229000896029053,29.67735815368969,28.628013741937735,29.085908889770508,11651700,0.0,0.0
2024-07-01 00:00:00-04:00,29.181306564100755,29.324398582113044,28.67571282630935,28.895122528076172,6322200,0.0,0.0
2024-07-08 00:00:00-04:00,28.961898301179776,29.82999192782656,28.599396586165295,29.543806076049805,11398000,0.0,0.0
2024-07-15 00:00:00-04:00,29.372094941110458,31.146440926602732,29.12406794597073,30.3260440826416,10867500,0.283,0.0
2024-07-22 00:00:00-04:00,30.596088784748133,31.164107611184836,29.922165404334653,30.81751823425293,9217200,0.0,0.0
2024-07-29 00:00:00-04:00,30.740498735026655,31.751381914172963,30.403537063213424,31.645479202270508,11754700,0.0,0.0
2024-08-05 00:00:00-04:00,31.55883678433412,31.90542619639722,30.41316949231428,30.836776733398438,10444200,0.0,0.0
2024-08-12 00:00:00-04:00,30.788637135943052,31.318147053932204,30.037695931252507,31.154481887817383,10741600,0.0,0.0
2024-08-19 00:00:00-04:00,31.14485208780855,31.491441463072032,30.615342174527985,30.69236183166504,8555200,0.0,0.0
2024-08-26 00:00:00-04:00,30.80789430229537,31.491443575706622,30.711619265341977,31.337404251098633,11197700,0.0,0.0
2024-09-02 00:00:00-04:00,31.33739974896656,31.924675737346178,28.12182609623095,31.35665512084961,15976600,0.0,0.0
2024-09-09 00:00:00-04:00,31.356658201623247,31.433679696722756,29.912538221790722,30.88491439819336,10519300,0.0,0.0
2024-09-16 00:00:00-04:00,31.144853177433273,31.606974809010197,30.451676238948497,30.586462020874023,13519700,0.0,0.0
2024-09-23 00:00:00-04:00,30.50944122505243,30.91379488318621,29.777753565748757,30.53832244873047,12482500,0.0,0.0
2024-09-30 00:00:00-04:00,30.77900982168579,30.77900982168579,29.72961582347799,30.18210792541504,10027500,0.0,0.0
2024-10-07 00:00:00-04:00,30.182108869375732,30.182108869375732,29.62371586687124,29.92216682434082,8921600,0.0,0.0
2024-10-14 00:00:00-04:00,29.97992908756799,31.01006767470017,29.758497806207387,30.990812301635742,10669600,0.283,0.0
2024-10-21 00:00:00-04:00,30.81758627891132,30.973034236319045,30.001483575977865,30.176362991333008,7158900,0.0,0.0
2024-10-28 00:00:00-04:00,30.244368972166008,30.448395559136447,29.544853216308105,30.04034423828125,11520400,0.0,0.0
2024-11-04 00:00:00-05:00,30.088922162141415,30.594128931428692,29.127087266624727,29.457414627075195,11271300,0.0,0.0
2024-11-11 00:00:00-05:00,29.50599446240436,30.156933480996717,28.34984865411045,28.37899398803711,13181500,0.0,0.0
2024-11-18 00:00:00-05:00,28.6315971220065,29.99176952082277,28.252692959725696,29.79745864868164,11377900,0.0,0.0
2024-11-25 00:00:00-05:00,30.098638009477757,31.565681533154265,30.069492676613827,31.507387161254883,10754400,0.0,0.0
2024-12-02 00:00:00-05:00,31.555963265001274,32.10974681439897,29.96262086279238,31.546249389648438,15455400,0.0,0.0
2024-12-09 00:00:00-05:00,31.458810303204213,32.83841041296876,31.458810303204213,32.00287628173828,12894900,0.0,0.0
2024-12-16 00:00:00-05:00,31.944588162980466,32.17775825632172,30.44839919038218,30.77872657775879,17402600,0.0,0.0
2024-12-23 00:00:00-05:00,30.584415049924715,31.089621849723326,30.448398547319652,30.943889617919922,5661400,0.0,0.0
2024-12-30 00:00:00-05:00,30.846730977238813,30.86616243361858,30.127783768958487,30.46782684326172,6424900,0.0,0.0
2025-01-06 00:00:00-05:00,30.428966768513657,30.438682497609697,28.97164075965315,29.195096969604492,9558300,0.0,0.0
