Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00+02:00,23.43772227770072,23.505889426023224,23.413662474362493,23.49786949157715,1217,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,23.45376354562463,23.65826653243697,23.45376354562463,23.630197525024414,16994,0.0,0.0,0.0
2021-08-11 00:00:00+02:00,23.69034530560683,23.854750140735547,23.69034530560683,23.790592193603516,761,0.0,0.0,0.0
2021-08-12 00:00:00+02:00,23.83068991736622,23.874798792051536,23.80262091159304,23.822669982910156,2095,0.0,0.0,0.0
2021-08-13 00:00:00+02:00,23.81865934585191,23.91088629207248,23.81865934585191,23.866777420043945,2521,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,23.8828187265076,23.8828187265076,23.710393959817427,23.822669982910156,3410,0.0,0.0,0.0
2021-08-17 00:00:00+02:00,23.858756610032444,23.95499428452889,23.810638537607193,23.926923751831055,4763,0.0,0.0,0.0
2021-08-18 00:00:00+02:00,23.97504806586908,23.97504806586908,23.782574208694033,23.902870178222656,2744,0.0,0.0,0.0
2021-08-19 00:00:00+02:00,23.574059929007085,23.594109001851354,23.353517068427728,23.489852905273438,1635,0.0,0.0,0.0
2021-08-20 00:00:00+02:00,23.562029816032368,23.634207703687146,23.361536023579365,23.614158630371094,3788,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,23.67029618159961,23.73846486510788,23.602129027737558,23.714405059814453,2843,0.0,0.0,0.0
2021-08-24 00:00:00+02:00,23.73846533167119,23.746485266926623,23.630198500192183,23.686336517333984,8374,0.0,0.0,0.0
2021-08-25 00:00:00+02:00,23.658262207887738,23.6823220082632,23.594104269865742,23.654253005981445,3174,0.0,0.0,0.0
2021-08-26 00:00:00+02:00,23.654256346334126,23.654256346334126,23.509900582987857,23.5379695892334,2416,0.0,0.0,0.0
2021-08-27 00:00:00+02:00,23.5820766039945,23.594105740108866,23.461779124266883,23.578065872192383,1544,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,23.578066805642838,23.60613581078493,23.505888926807156,23.594106674194336,6155,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,23.654253483135072,23.654253483135072,23.409650861477747,23.485837936401367,4533,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,23.558020571555254,23.650247532362943,23.28935962437367,23.32143783569336,4070,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,23.36153074221108,23.45776841387631,23.353512338414387,23.437719345092773,7400,0.0,0.0,0.0
2021-09-03 00:00:00+02:00,23.558023423167157,23.57406329559169,23.37757868250723,23.44574737548828,4242,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,23.55802112152362,23.626188278198242,23.521932176917563,23.626188278198242,1847,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,23.57807062666525,23.57807062666525,23.413665771484375,23.413665771484375,2985,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,23.421683752391864,23.425692955021844,23.14901208416787,23.33747673034668,1974,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,23.25728034872729,23.385596255865806,23.189113192280196,23.29336929321289,1894,0.0,0.0,0.0
2021-09-10 00:00:00+02:00,23.25727984035172,23.353517533425105,23.161042147278334,23.173072814941406,3086,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,23.261289595485383,23.417676041648843,23.257280392599988,23.297378540039062,3292,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,23.27332073196978,23.337478686951687,23.177083034673768,23.23322105407715,1149,0.0,0.0,0.0
