Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,23.497027622373103,23.594269435289863,23.47050666809082,23.47050666809082,6700,0.015,0.0,0.0
2020-09-07 00:00:00-04:00,23.527969308913033,23.536814612478437,23.510278701782227,23.510278701782227,1200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.563351728275872,23.57219703292695,23.519126892089844,23.519126892089844,2100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.581043243408203,23.58988854839906,23.536818405523345,23.581043243408203,3200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.581049097340944,23.616430326087666,23.4837524053573,23.545669555664062,4500,0.015,0.0,0.0
2020-10-05 00:00:00-04:00,23.443888970202384,23.443888970202384,23.39078890112053,23.412029266357422,2700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.399639645469748,23.5058397856826,23.399639645469748,23.452739715576172,4200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.417338684766413,23.434154748014386,23.293437957763672,23.293437957763672,29800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.373086734725636,23.38193702697754,23.373086734725636,23.38193702697754,1200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.30228876537192,23.426189495110492,23.2226378139626,23.346538543701172,4500,0.015,0.0,0.0
2020-11-09 00:00:00-05:00,23.173846378594444,23.27125322759739,23.14639538822052,23.26682472229004,3500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.25353493408187,23.337657928466797,23.24910643023146,23.337657928466797,5600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.297816731863964,23.31552737454697,23.280107778160804,23.28896141052246,3200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.333238564262764,23.342093885811874,23.18270147588765,23.22697639465332,2800,0.015,0.0,0.0
2020-12-07 00:00:00-05:00,23.249062903238485,23.328804489635907,23.249062903238485,23.32437515258789,2700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.328803166346862,23.328803166346862,23.249061584472656,23.249061584472656,4600,0.015,0.0,0.0
2020-12-21 00:00:00-05:00,23.262344292898344,23.297805995533434,23.2446134415808,23.27652931213379,3400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.280077580550042,23.324403022575652,23.280077580550042,23.311105728149414,3900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.319970299968723,23.319970299968723,23.045148849487305,23.045148849487305,5300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.022092133804133,23.102765292637148,22.95205646904403,23.089468002319336,524600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.067312699675966,23.12050356894413,23.058447272980064,23.116071701049805,412300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.147093834534807,23.226880963158944,23.120497561357826,23.124929428100586,8700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.120501615033206,23.120501615033206,23.014118194580078,23.014118194580078,6700,0.016,0.0,0.0
2021-02-08 00:00:00-05:00,23.01050758074115,23.090343708372394,23.01050758074115,23.014942169189453,4900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,22.904056777768652,22.904056777768652,22.824220657348633,22.824220657348633,6200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.833087719608393,22.833087719608393,22.49600324997693,22.6379337310791,9900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.620190085388792,22.673413588315793,22.456083297729492,22.456083297729492,3600,0.013,0.0,0.0
2021-03-08 00:00:00-05:00,22.38321876525879,22.50835955301964,22.37434337600982,22.38321876525879,5000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.400965434475133,22.42759159733768,22.241211842914023,22.260738372802734,29500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.32109254238159,22.436470908823814,22.31665569419876,22.35481834411621,4800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.32996396891317,22.32996396891317,22.22346270335094,22.294464111328125,9800,0.015,0.0,0.0
2021-04-05 00:00:00-04:00,22.307828042021953,22.414393147447058,22.307828042021953,22.369991302490234,2900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.352223856790065,22.520953870985238,22.3477843510208,22.46323013305664,5500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.44991425951717,22.52095822230146,22.44991425951717,22.49431610107422,765700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.485435235491,22.50319664951729,22.352228017937193,22.427711486816406,16900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.414390056141578,22.583120092586185,22.414390056141578,22.5253963470459,8900,0.01,0.0,0.0
2021-05-10 00:00:00-04:00,22.54764605691062,22.54764605691062,22.378850866682416,22.46769142150879,28500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.467693524338056,22.494344507135477,22.414388169757615,22.48546028137207,12600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.493452847836803,22.574297085982924,22.493452847836803,22.534318923950195,15400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.467685646517694,22.571627493069656,22.463242687947417,22.56540870666504,10800,0.018,0.0,0.0
2021-06-07 00:00:00-04:00,22.57255432446673,22.724580289755366,22.563663788227316,22.69879722595215,7800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.665901192326213,22.665901192326213,22.48809388179655,22.621448516845703,13900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.56810111798778,22.61699820041975,22.52720602376487,22.54142951965332,7100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.590330667740666,22.661453247070312,22.572549598984246,22.661453247070312,26300,0.019,0.0,0.0
2021-07-05 00:00:00-04:00,22.780694069361694,22.883009033264276,22.776246330480088,22.79404067993164,3200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.77623894847867,22.860759535535752,22.72730535182804,22.856311798095703,8300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.98977063501682,23.06183553547354,22.88300624826394,22.92215347290039,986700,0.0,0.0,0.0
