Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,60.437140759144775,60.825956366664926,59.04309288012557,60.20005798339844,485700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,60.40868529391988,60.72163264209874,59.213786210629806,60.33281707763672,448900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.54570914869194,59.650026145899574,56.41621732044258,56.880897521972656,564400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,57.5542040919196,61.432877824735115,57.2507384771229,60.65524673461914,521600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,63.14937773604604,65.19777681505563,62.32433413632853,64.30634307861328,845800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,65.41587022120477,66.5349009992252,64.723585464257,65.69087982177734,457300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,66.14608729110854,68.38414903131476,66.14608729110854,67.86256408691406,398600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,67.73928814544132,69.43680161708447,66.57283775402017,69.35144805908203,448500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,69.30403008176991,70.78342410228738,68.94365967714758,69.8919906616211,388700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,70.60324825278917,73.17323192812641,70.1290826977397,72.14903259277344,502300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,70.91619293154665,73.58100079802631,70.80239783900556,73.17322540283203,360800,0.23,0.0,0.0
2020-12-28 00:00:00-05:00,74.01339427265242,74.07047161202179,71.60684237653625,72.64366149902344,480800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,73.1097522975135,78.19870702206485,71.09319134979232,77.17140197753906,1360700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,76.31531563628157,79.95843172945276,76.31531563628157,78.17967987060547,491800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,79.1213733256118,80.38647997399536,78.23675080735283,80.02501678466797,860500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,80.05355779262449,82.02255533290065,76.86700960412705,77.14286041259766,1003800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,77.78016851875046,81.89889526367188,76.85750411748577,81.89889526367188,979000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,82.77400947759364,85.66567891336582,82.57425692784666,85.07593536376953,692300,0.0,0.0,0.0
