Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,39.16843699320885,39.8996170199532,38.33214820330374,38.784568786621094,8800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,38.60177703984278,38.60177703984278,37.715219201347566,37.93000411987305,6000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.53779334264492,39.141017276558756,38.277310359512605,38.291019439697266,9800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,37.12113825894084,37.35877049436787,36.60473956689794,37.107425689697266,6200,0.16,0.0,0.0
2020-09-28 00:00:00-04:00,37.55165156239712,38.29947534425991,37.55165156239712,38.26277160644531,8800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,38.91425070302714,40.11627197265625,38.62062777461203,40.11627197265625,6800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,40.460359162608356,40.51082592845165,39.822646576327976,40.39154052734375,7400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.822644633617884,40.45117950439453,39.822644633617884,40.45117950439453,200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.19870676677831,39.42809994120887,37.492020988972996,37.89116287231445,7200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.657333983968606,40.671405527910416,38.657333983968606,40.318138122558594,10200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.34136894298372,42.55241012573242,41.46508582522923,42.55241012573242,97800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.35529710249107,43.515871576892536,42.607476835843656,42.777225494384766,37600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.419528417054785,44.60778656987683,43.30942070220718,44.21323013305664,213400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.754449279031256,45.31890869140625,43.61681199336847,45.31890869140625,104600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.080338624335866,45.56206209436504,44.910586449033374,44.99775695800781,64800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,45.22256629367676,45.539129966659424,44.71790205432508,45.38772964477539,62400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.59401679792017,45.16749954223633,44.39215325209828,45.16749954223633,9000,0.268,0.0,0.0
2020-12-28 00:00:00-05:00,45.468909692416275,45.561165380825905,45.13678358321534,45.515037536621094,36400,0.039,0.0,0.0
2021-01-04 00:00:00-05:00,44.798798829159,47.50408516474355,44.798798829159,47.21324157714844,10200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.97780483348438,48.09038660331161,46.97780483348438,47.85494613647461,128400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,48.081149291892594,48.3119757373437,47.850322846441486,48.05344772338867,59000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.89187183652604,48.46432398013595,46.73773956298828,46.73773956298828,26600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.85315379255745,48.28889465332031,46.85315379255745,48.28889465332031,8200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.87519804119219,49.2445182800293,48.74131826589405,49.2445182800293,13000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.17065133384163,49.32761162911813,48.893660298444686,49.30453109741211,2600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.456874261090526,50.569459448633864,48.79209647540815,48.856727600097656,184200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.48919387769661,50.47713088989258,48.94444326630638,50.47713088989258,13600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.40504926118901,52.18986129760742,50.99417846555142,52.18986129760742,23200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,52.757692832851085,52.757692832851085,52.22679129358173,52.305274963378906,8800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.51302337788377,52.54072142796772,50.63409600098456,52.231414794921875,7800,0.2225,0.0,0.0
2021-03-29 00:00:00-04:00,52.21454785870838,52.6224365234375,52.191370879536386,52.6224365234375,10200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,53.01178515676699,53.32697296142578,52.87736646427762,53.32697296142578,16400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.26672186075998,54.277176714243865,53.26672186075998,54.2215576171875,8600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.21691533176068,54.27253442247526,53.45212100764111,54.20301055908203,6800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.342064836923015,54.69433442167025,54.25863265991211,54.25863265991211,45000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,54.69433212436835,56.37687683105469,54.485753458757245,56.37687683105469,18400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,56.67352932310256,56.99335327558212,54.17983961613482,55.78358840942383,31400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.496209956497346,55.66307077244921,54.34670036716821,55.11613082885742,20800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.36642146535152,55.63525885881553,54.87973673888439,55.41740798950195,7400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,55.80676598393449,56.06169509887695,55.45449637574194,56.06169509887695,6400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,56.00607668956263,57.47540680514072,55.98289970777813,56.23319625854492,10700,0.0,2.0,0.0
2021-06-14 00:00:00-04:00,56.05705806242447,56.08486760895828,53.767311096191406,53.767311096191406,13500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,54.40695789474509,55.45449447631836,54.40695789474509,55.45449447631836,12000,0.24,0.0,0.0
2021-06-28 00:00:00-04:00,55.83891871178387,56.229854583740234,55.326973806982146,56.229854583740234,7500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,55.689989368471814,55.94130325317383,54.89880406045297,55.94130325317383,6000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.192620874754624,56.192620874754624,55.01980972290039,55.01980972290039,5600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.21932397961615,55.88546371459961,53.80046153915454,55.88546371459961,3900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.94130828397059,56.43463672414846,55.84822932206108,56.13677978515625,6900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.54633321982222,57.01173513932693,56.09023777638427,56.90003967285156,58300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.83487621718072,57.59813498077856,56.73248724023124,57.46782302856445,12100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,57.37475409947225,57.626071588510655,56.24848218805714,56.8907356262207,76200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.04897153995002,57.96115893037377,57.04897153995002,57.91461944580078,8100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,58.0914614286934,58.221773384528795,57.56090357951531,57.951839447021484,13900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,57.9983721370155,57.9983721370155,56.56493377685547,56.56493377685547,31800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,56.77903218249924,57.03034963628044,56.229857794770275,56.46255874633789,86900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.838923616538764,56.90003942017991,54.95465926325953,56.378787994384766,12500,0.25,0.0,0.0
2021-09-27 00:00:00-04:00,57.172505187115846,57.30335910515195,55.45275362064069,55.89203643798828,14200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,56.172433550604985,57.069699780740265,55.630338694357214,56.60237503051758,11000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.73323080807072,57.57441329956055,56.396756385312706,57.57441329956055,7800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.508976308120836,58.817486891257616,57.41551279449871,58.67728805541992,13400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,58.63990549190664,58.88291276947887,57.49963207194918,57.84545135498047,18300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,58.34081539906521,59.415663664013145,58.18192670820408,59.07918930053711,39700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,59.11657302298229,59.35023536694664,58.6585932600342,59.29415512084961,20000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.46239505134223,59.49978188380742,58.088462829589844,58.088462829589844,11500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,58.76141338274889,59.06050093912521,57.37813254315717,57.593101501464844,11300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,57.527679565430184,57.98565941749796,55.695767287969296,56.77996063232422,12200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.61178862214296,58.518399683851605,57.54636344917476,58.350162506103516,6600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,57.81742204100197,58.84553512530858,57.12577980154481,57.82676696777344,94800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.5743228555247,58.59316526754822,56.2378485259534,58.58382034301758,25300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,58.60251965940096,59.43435707716947,58.60251965940096,59.22873306274414,15300,0.271,0.0,0.0
2022-01-03 00:00:00-05:00,59.35450751022304,60.80950422100897,59.35450751022304,59.87079620361328,58100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.88017494091712,60.63113692799221,59.044725522754696,59.77691650390625,56900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,59.654895927779094,59.654895927779094,56.29432296709662,56.32248306274414,19100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.8531299522563,57.30812673903682,55.008291260119435,56.716739654541016,189200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.988966383080786,58.58477082701705,56.84816232034022,57.86196517944336,27700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,57.861956678106054,59.66427777965463,57.71176355138422,57.95582962036133,25600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.87134990463055,58.76311964411671,57.07344595234443,57.14854431152344,122100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,56.838764303959415,57.35505294799805,54.01325501727681,57.35505294799805,45900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.697960150336606,57.91827973769202,56.00331470965866,56.83876419067383,16300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,56.18166807624319,56.36002487438709,54.980123073906256,55.48702621459961,59200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.8906642592653,58.50027084350586,55.44947043958377,58.50027084350586,24400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.828834533691406,58.88515830845227,58.04970867771239,58.828834533691406,110600,0.225,0.0,0.0
2022-03-28 00:00:00-04:00,58.90985814992507,59.5410707292802,57.68512166911127,57.986595153808594,22100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,58.16559503240436,58.306908700807156,56.79954134142707,57.89238357543945,22000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,58.052547743089455,58.40112941273167,57.43075817287741,57.930076599121094,23200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,57.656859890916856,59.85196393504272,56.771278381347656,56.771278381347656,130000,0.0,0.0,0.0
