Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,25.23411682174449,25.34684582403007,24.510044234195377,24.852569580078125,1042400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.947955069974515,25.008655424983207,24.609764778702235,24.88725471496582,1438700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.58375173771697,24.59242345344337,23.335052790446724,23.491140365600586,2544400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.725274368687042,25.37286249896568,23.59520027227594,25.2601318359375,1138000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.326728428372373,26.326728428372373,25.728393240283705,26.101268768310547,1542500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.352744328020307,26.49582517790879,26.187986666523205,26.448131561279297,1150700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.54351773288799,26.942406776087914,26.335401494614878,26.916393280029297,957400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.92506454471764,27.193014482224605,26.48281855237026,27.16786766052246,2128000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.00310833672562,27.24591145246234,26.942407971281668,27.1158390045166,1325500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.30661238747155,27.83210720520316,27.133183004580115,27.5841007232666,2166000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.00310782126874,27.54074269086549,26.93373574009118,27.45402717590332,1048500,0.108,0.0,0.0
2020-12-28 00:00:00-05:00,27.782722500505326,28.130769205392795,27.678308157117147,27.75661849975586,1164400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.304786988356664,28.687638997139615,27.826225296597084,28.678936004638672,2529100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.182971937309503,28.70939013558773,28.07855926075674,28.200374603271484,1785400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,28.40920956338528,28.705048311778487,28.277821563784737,28.531024932861328,2130100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.36569591355434,28.565824919298134,27.4085724877032,27.573894500732422,2155700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.913241776171688,28.409206189695208,27.800126095425423,28.365697860717773,2981100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.57451857224915,28.9834728520165,28.49620824887282,28.948667526245117,1745300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,29.157500880301967,29.218411876802534,28.5658267751741,28.852962493896484,1746300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.774650022633985,28.922571027399954,27.904536618092965,27.991546630859375,2979900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.30478567044143,28.539716668741544,27.730512662834713,28.13946533203125,3075600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.965444491641797,28.870363235473633,27.93063915859767,28.870363235473633,1635100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.835563019399416,29.209712117969715,28.696344981737433,28.957378387451172,1703600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.974775314331055,29.122696317090487,28.33872330051345,28.974775314331055,2075700,0.123,0.0,0.0
2021-03-29 00:00:00-04:00,28.9092023999703,29.24109147238029,28.786928355323944,29.223623275756836,868700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.380824792213357,29.747650146484375,29.27165109525554,29.747650146484375,1907500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.564235532539154,30.193077087402344,29.51707508129785,30.193077087402344,1636600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.219278534426692,30.2280142961035,29.5773399832906,30.088272094726562,2727600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.105742933112932,30.228016953602875,29.703981153581037,29.8000545501709,1432300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.95726174844915,30.67344093322754,29.5205669610615,30.67344093322754,1698200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.690908570915198,30.74331314387448,29.599171622139234,30.33281898498535,1703200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.166879919000603,30.68217995616157,29.931064308938755,30.603574752807617,989200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.72584486957069,31.01406169077329,30.673440296753512,30.917991638183594,1335600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.11887086749625,31.24114487247507,30.83938647562559,31.223676681518555,892000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.29355478508006,31.424561242032876,31.232414440441293,31.407093048095703,980800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.38962299342411,31.57303735303321,30.455096329345416,30.52496910095215,2740600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.655974168191914,31.02192662930863,30.612305353764828,30.865589141845703,918500,0.326,0.0,0.0
2021-06-28 00:00:00-04:00,31.065560187950382,31.065560187950382,30.65123412340071,30.99503517150879,1365100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,30.924504760925497,31.056734085083004,30.364723530592915,31.056734085083008,890900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.047922200206592,31.162520282843484,30.54544333689977,30.60715103149414,912200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.139923201140626,31.05231914051408,29.930117095937856,31.021465301513672,5934600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.93331764768035,31.321195026573104,30.770231121023667,31.10962677001953,6746500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.34764500213806,31.559213268284683,31.20659837043466,31.37409019470215,1287900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.43579776070424,31.82367515563965,31.34764487729704,31.82367515563965,1349600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.56802942921749,31.66499625270732,30.85397899053672,31.12725830078125,2796000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.338834021543967,31.58566819895898,31.264784777164756,31.57685089111328,1523200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.568026848772075,32.15865849844492,31.515133107069325,32.11458206176758,1849500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,32.13222292603449,32.149854178545695,31.779604601445502,31.806053161621094,1831000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.07932110050912,32.07932110050912,31.3917192395927,31.488689422607422,1942100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.80108524451031,31.726707304479884,30.659157559912142,31.12725830078125,2084400,0.265,0.0,0.0
2021-09-27 00:00:00-04:00,31.225329732776657,31.283054521171817,30.150738704534728,30.417165756225586,2983500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.337235241333563,30.505971572122437,29.786618920198286,30.390522003173828,2492700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.417162623511558,31.180922577420542,30.239543478076353,31.16316032409668,2388700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.94114397825444,31.51840547969592,30.905619463869456,31.456235885620117,1826200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.402949404488403,31.64184716662869,31.269734182586163,31.38518714904785,1843300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.562806284202374,31.94468630628424,31.518402339547144,31.918041229248047,1875000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.93579684601184,31.980200781436597,31.46066762258041,31.838106155395508,2190000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.909160801838933,31.918040235371958,31.43758191272642,31.46511459350586,1708800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.43847626982744,31.505080497962794,30.20402483278837,30.310598373413086,1774100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.523741932836753,30.608111814540663,29.88431755994721,30.159624099731445,4168400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.33723425058931,31.149839556146993,30.23954355097428,30.941137313842773,2833200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.79904964223284,31.047714470013766,30.346120548427074,30.47933578491211,3247100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.30171409799111,31.260855590792975,30.223564237312257,31.21645164489746,2465200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.109879152039717,31.456234684558396,31.109879152039717,31.323022842407227,2293200,0.133,0.0,0.0
