Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,47.65822380415805,49.367054201323874,46.168669618649616,48.671424865722656,13791235,0.226744,0.0
2020-09-07 00:00:00-04:00,48.72257071674203,49.83818163001042,47.43999894706334,48.085079193115234,7674055,0.0,0.0
2020-09-14 00:00:00-04:00,48.51766674652966,50.69576468490172,47.257861053608856,47.31857681274414,13623743,0.0,0.0
2020-09-21 00:00:00-04:00,46.711462093694735,46.787355334447234,44.29051193146667,45.48201370239258,13112077,0.0,0.0
2020-09-28 00:00:00-04:00,46.65074175389986,48.64669900592286,45.5503108546562,48.46455764770508,12102779,0.226744,0.0
2020-10-05 00:00:00-04:00,48.628021264696464,49.22225341057808,47.4014644765932,48.140445709228516,9448063,0.0,0.0
2020-10-12 00:00:00-04:00,48.01855698683305,48.41471180574934,45.64162807333526,46.11396789550781,10783059,0.0,0.0
2020-10-19 00:00:00-04:00,46.624400791836386,46.692964900680686,44.54458783320001,46.28157424926758,9192644,0.0,0.0
2020-10-26 00:00:00-04:00,46.03015114927431,46.04538694567439,43.49323509169098,44.07984924316406,11374601,0.226744,0.0
2020-11-02 00:00:00-05:00,44.662215768539916,45.878399801854236,44.126788854572695,44.356258392333984,13853877,0.0,0.0
2020-11-09 00:00:00-05:00,47.041032771944856,49.53459141145379,46.76567237098663,48.226619720458984,16788680,0.0,0.0
2020-11-16 00:00:00-05:00,49.64168161295674,49.78701181675308,45.954887139569976,46.1920051574707,14782884,0.0,0.0
2020-11-23 00:00:00-05:00,46.475034881236404,48.2725404048855,46.35265007848893,47.14814376831055,11132596,0.0,0.0
2020-11-30 00:00:00-05:00,47.27050982431394,47.339349182733805,45.840156173832305,46.85746765136719,14317555,0.226744,0.0
2020-12-07 00:00:00-05:00,47.02066713439083,47.105127096265704,45.94573562977742,46.421775817871094,16614994,0.0,0.0
2020-12-14 00:00:00-05:00,46.759619118418364,47.68099212980494,45.50808988795847,45.700042724609375,16961540,0.0,0.0
2020-12-21 00:00:00-05:00,45.51576670847569,47.166556842556226,45.078114611416204,46.90550231933594,8263533,0.0,0.0
2020-12-28 00:00:00-05:00,46.874776506006924,47.79614617769265,46.4140886474762,47.73472213745117,7399337,0.227713,0.0
2021-01-04 00:00:00-05:00,47.92620461084907,47.98786512928027,45.13603353284322,46.045536041259766,18645144,0.0,0.0
2021-01-11 00:00:00-05:00,45.92222003510026,46.114911831341225,43.93364458182996,45.205406188964844,25603611,0.0,0.0
2021-01-18 00:00:00-05:00,45.47515771431641,46.20738260574153,44.5348237029132,46.12260055541992,11567482,0.0,0.0
2021-01-25 00:00:00-05:00,46.24592198116423,47.594760992991,45.39808022989243,45.52140426635742,17793743,0.227713,0.0
2021-02-01 00:00:00-05:00,45.999362024807155,47.539122416998055,45.527373655538504,47.337947845458984,10827331,0.0,0.0
2021-02-08 00:00:00-05:00,47.36117267781588,49.125319199804274,47.02845961800076,48.3283576965332,11800610,0.0,0.0
2021-02-15 00:00:00-05:00,48.475369761662,48.59917117320675,47.07488437960107,47.2683219909668,10881925,0.0,0.0
2021-02-22 00:00:00-05:00,47.399848890068604,49.35743253274446,46.57967349553437,46.6260986328125,18148649,0.227713,0.0
2021-03-01 00:00:00-05:00,47.51150954743827,47.96200288808488,45.259042844205254,46.57168960571289,18135233,0.0,0.0
2021-03-08 00:00:00-05:00,46.67264652907334,48.91734276887921,46.36195914576259,48.878509521484375,16560297,0.0,0.0
2021-03-15 00:00:00-04:00,49.11152098670967,50.06687696474188,47.79111108087289,47.96198654174805,23134860,0.0,0.0
2021-03-22 00:00:00-04:00,47.99305451941883,50.16784776907328,47.71343680295919,49.88046646118164,14126119,0.0,0.0
2021-03-29 00:00:00-04:00,49.864927535915896,50.60280503488676,49.25909223920373,50.57173538208008,9832484,0.227713,0.0
2021-04-05 00:00:00-04:00,50.85131790091989,51.29567301894152,50.29782357545097,50.82013702392578,12064803,0.0,0.0
2021-04-12 00:00:00-04:00,50.96824898235958,52.52738470536988,50.44593559961674,52.24673843383789,11245189,0.0,0.0
2021-04-19 00:00:00-04:00,52.37927917188649,54.608847046756736,51.91153529891891,54.10212707519531,12013513,0.0,0.0
2021-04-26 00:00:00-04:00,54.43733982148734,56.00427718912734,52.8704085918156,53.90723419189453,20446294,0.227713,0.0
2021-05-03 00:00:00-04:00,54.16884627896395,54.64599696166668,52.197645004912836,53.269290924072266,20826482,0.0,0.0
2021-05-10 00:00:00-04:00,53.53523888199696,53.80901818762352,50.46893283083511,51.110355377197266,17057927,0.0,0.0
2021-05-17 00:00:00-04:00,51.2511648107467,52.7139162900642,50.45329812790084,52.080318450927734,14946457,0.0,0.0
2021-05-24 00:00:00-04:00,52.31497637495932,54.372216496048786,52.22110320810112,53.50394821166992,20044434,0.227713,0.0
2021-05-31 00:00:00-04:00,53.94010234941681,55.55704967708293,53.64183021226768,55.27447509765625,12588336,0.0,0.0
2021-06-07 00:00:00-04:00,55.33727312816455,55.96521878655556,54.921263069320844,55.24308776855469,18422437,0.0,0.0
2021-06-14 00:00:00-04:00,55.31371515006009,55.51779574655892,52.4565867990765,52.46443557739258,20367243,0.0,0.0
2021-06-21 00:00:00-04:00,52.71564507204281,53.75959498454053,52.49586679363739,53.477020263671875,20626686,0.0,0.0
2021-06-28 00:00:00-04:00,53.50840360113671,53.7674257064844,51.608878291234696,52.966800689697266,24582550,0.228682,0.0
2021-07-05 00:00:00-04:00,53.23016678240393,54.26987855615479,52.80483071147682,54.24625015258789,12610524,0.0,0.0
2021-07-12 00:00:00-04:00,54.11236795226856,55.16783235177706,53.62401643843523,54.78975296020508,13335298,0.0,0.0
2021-07-19 00:00:00-04:00,54.23049335392729,55.76643248269697,53.59248309914588,55.51437759399414,13708159,0.0,0.0
2021-07-26 00:00:00-04:00,55.41199909711699,56.27842991010112,55.246594032209934,55.364742279052734,18384152,0.228682,0.0
2021-08-02 00:00:00-04:00,55.78063363043156,56.3101453896738,55.05354202067567,55.8122444152832,14074210,0.0,0.0
2021-08-09 00:00:00-04:00,55.764825813651385,56.887077075645145,55.32224995458742,56.86336898803711,11746018,0.0,0.0
2021-08-16 00:00:00-04:00,56.87917517557433,57.47981740561913,55.994017222466965,56.83175277709961,16530783,0.0,0.0
2021-08-23 00:00:00-04:00,56.89496697466913,57.139969159298296,55.527720003057254,56.5472297668457,13417961,0.0,0.0
2021-08-30 00:00:00-04:00,56.507724879691956,57.49562412595785,56.1125651811856,57.139984130859375,21006670,0.228682,0.0
2021-09-06 00:00:00-04:00,57.32772781619928,57.32772781619928,53.846826739720555,53.85475540161133,15735420,0.0,0.0
2021-09-13 00:00:00-04:00,54.46532335142085,54.782488656817165,53.57725675048547,53.66447830200195,26087722,0.0,0.0
2021-09-20 00:00:00-04:00,53.27592750720873,54.10848688191322,52.50679742243808,52.69709777832031,21225660,0.0,0.0
2021-09-27 00:00:00-04:00,52.92704868653257,53.2442139087452,51.4284441041101,52.21342849731445,19198504,0.228682,0.0
2021-10-04 00:00:00-04:00,52.23355182953938,54.70040123169332,52.15397462759904,53.47493362426758,16162254,0.0,0.0
2021-10-11 00:00:00-04:00,53.49881713360514,56.005458842393836,53.33170559787605,55.43251037597656,20816989,0.0,0.0
2021-10-18 00:00:00-04:00,55.23358747204121,57.18319550589294,55.06647588483653,57.09566116333008,14451612,0.0,0.0
2021-10-25 00:00:00-04:00,57.11949895391972,59.363537090914164,56.68979085650115,56.84098815917969,74180676,0.0,0.0
2021-11-01 00:00:00-04:00,56.4988117499131,57.81181367246934,55.20968737409394,57.11154556274414,19981687,0.228682,0.0
2021-11-08 00:00:00-05:00,57.34078269858441,58.21103121431856,56.42262707686484,58.0753059387207,14864103,0.0,0.0
2021-11-15 00:00:00-05:00,58.804924687661575,59.45584163530025,57.30534586088577,58.42591094970703,28793800,0.0,1.032
2021-11-22 00:00:00-05:00,58.45062508501566,59.019142517768984,57.00048099884082,57.23942565917969,18697900,0.0,0.0
2021-11-29 00:00:00-05:00,57.69257842898317,58.17046764251243,54.29793185913211,55.410255432128906,26900300,0.246,0.0
2021-12-06 00:00:00-05:00,56.03619464370033,57.53281273495408,55.308561475321,55.34990692138672,23704900,0.0,0.0
2021-12-13 00:00:00-05:00,55.391245186046696,56.780367619008494,54.28325790335644,56.044464111328125,33220800,0.0,0.0
2021-12-20 00:00:00-05:00,55.51527839917939,57.40051474313399,54.87032978766119,57.235145568847656,13851200,0.0,0.0
2021-12-27 00:00:00-05:00,57.2599442566077,59.70744436601585,57.25167390623942,59.19478988647461,12311300,0.247,0.0
2022-01-03 00:00:00-05:00,59.514991473665766,60.13727282758033,58.16256261318053,59.24948501586914,15737500,0.0,0.0
2022-01-10 00:00:00-05:00,59.149908279087896,60.19534255924449,58.38657812603425,59.32414627075195,16405100,0.0,0.0
2022-01-17 00:00:00-05:00,59.141598868553054,59.266056363293885,55.573857443732955,56.35377883911133,15335500,0.0,0.0
2022-01-24 00:00:00-05:00,55.56556711304083,58.15425301592906,54.545023095821506,57.656429290771484,22454500,0.0,0.0
2022-01-31 00:00:00-05:00,56.9428757106882,58.09616968781628,56.196143339438756,56.57780838012695,17023900,0.247,0.0
2022-02-07 00:00:00-05:00,56.70470932397546,57.27092401574025,55.61391589608126,56.196781158447266,14858000,0.0,0.0
2022-02-14 00:00:00-05:00,56.07186834860026,56.4882024100639,55.41406612191091,55.480674743652344,17647100,0.0,0.0
2022-02-21 00:00:00-05:00,55.33912371825665,56.17179185669461,53.20749531673666,56.12183380126953,18797900,0.0,0.0
2022-02-28 00:00:00-05:00,55.37242814787598,55.76378316776768,54.26497806025765,55.63888168334961,29201200,0.247,0.0
2022-03-07 00:00:00-05:00,55.51759239297396,55.592805097789835,53.59540917238864,54.6150016784668,21222400,0.0,0.0
2022-03-14 00:00:00-04:00,54.88244319797099,55.95217766206381,53.91299873093201,55.8936767578125,21979900,0.0,0.0
2022-03-21 00:00:00-04:00,55.851888457584124,56.82133282770718,55.358803991513824,56.78790283203125,17824900,0.0,0.0
2022-03-28 00:00:00-04:00,56.754481666220045,59.261674065234146,56.72105166909879,59.25331497192383,17208400,0.247,0.0
2022-04-04 00:00:00-04:00,59.26940367450385,60.82934608098595,58.51459180062401,60.519039154052734,15874700,0.0,0.0
2022-04-11 00:00:00-04:00,60.49387015479676,61.29061846693252,59.6635803377323,60.89643859863281,9816400,0.0,0.0
2022-04-18 00:00:00-04:00,60.89642820304231,63.23634128678647,60.820943833317784,61.67639923095703,14604900,0.0,0.0
2022-04-25 00:00:00-04:00,61.64286247378495,61.777054089277605,58.0617085168861,58.17073440551758,20314500,0.247,0.0
2022-05-02 00:00:00-04:00,58.55415466141157,58.79820119795766,55.01128413784987,55.64243698120117,17471500,0.0,0.0
2022-05-09 00:00:00-04:00,55.12069187094338,56.778521340741236,52.79805038933189,56.728031158447266,25541500,0.0,0.0
2022-05-16 00:00:00-04:00,56.87948649384714,57.9145798969943,55.692922584326375,57.216102600097656,22027100,0.0,0.0
2022-05-23 00:00:00-04:00,57.14037323000187,58.44475194794455,55.785497917650716,58.360599517822266,22217100,0.0,0.0
2022-05-30 00:00:00-04:00,57.37599609553477,57.71261219826737,56.35773703957179,56.685935974121094,15112300,0.247,0.0
2022-06-06 00:00:00-04:00,57.25170319928441,57.5219573268034,55.12344630712649,55.70618438720703,20414300,0.0,0.0
2022-06-13 00:00:00-04:00,54.7856330871582,55.56261289277955,52.60670557527666,54.7856330871582,34921400,0.0,0.0
2022-06-20 00:00:00-04:00,54.90388298363269,58.59454123111788,54.69274669237177,58.43408203125,17035700,0.0,0.0
2022-06-27 00:00:00-04:00,58.32427371500759,59.69243888950747,57.39527553431267,59.24483108520508,16459800,0.248,0.0
2022-07-04 00:00:00-04:00,58.99973719925376,59.313342494756306,57.702947584224354,58.46576690673828,12768500,0.0,0.0
2022-07-11 00:00:00-04:00,58.414907118837476,59.68627048224711,56.66890350236455,59.59303665161133,16539600,0.0,0.0
2022-07-18 00:00:00-04:00,59.7540911626588,60.576240685634474,58.626813848341854,60.47452926635742,11371400,0.0,0.0
2022-07-25 00:00:00-04:00,60.60164008270969,62.87314237523857,60.35584244485732,62.712100982666016,14109100,0.248,0.0
2022-08-01 00:00:00-04:00,62.609643385183446,63.06888358468764,60.857725626696784,61.87826156616211,14605900,0.0,0.0
2022-08-08 00:00:00-04:00,62.08237401383406,63.58765611791734,62.02284322979391,63.50261306762695,14008400,0.0,0.0
2022-08-15 00:00:00-04:00,63.4431088602712,63.87683703332291,61.76773346541389,62.005863189697266,18089900,0.0,0.0
2022-08-22 00:00:00-04:00,61.65715929860648,61.83575167107396,59.437501044787076,59.45451354980469,17334200,0.0,0.0
2022-08-29 00:00:00-04:00,59.19086434834399,60.117851106694594,57.430446620992875,57.56652069091797,18842500,0.248,0.0
