Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,28.16544111144939,28.16544111144939,27.904702058830207,27.906543731689453,18600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.22567131189613,28.156227486733176,27.207245796688962,28.014341354370117,12700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.091732023593778,28.091732023593778,27.345445106331756,27.560117721557617,66100,0.061,0.0,0.0
2021-10-04 00:00:00-04:00,27.44693180198548,28.065480294569205,27.41000445363257,27.92976951599121,22800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.240887310835994,28.240887310835994,27.802363865959325,28.171646118164062,9600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.180869346863734,28.37935882386137,28.10701292013504,28.267650604248047,13000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.277808020624086,28.82249987515046,27.9057559967041,27.9057559967041,22600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.816208352035385,28.573239087195304,27.816208352035385,28.084861755371094,13500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.000852465130226,28.536312153040953,27.954692845485546,28.152257919311523,25400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.227043093547355,28.305514810978348,27.81806182861328,27.81806182861328,29200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.097789453680903,28.157798369481,27.668498288489175,27.7728214263916,4800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.77004649538238,27.885447287294856,27.20042765119601,27.470928192138672,67400,0.068,0.0,0.0
2021-12-06 00:00:00-05:00,27.74033737337095,28.1058292388916,27.721831054009453,28.1058292388916,53800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.99942443288684,28.68414246048291,27.99942443288684,28.322351455688477,168200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.036439571199974,28.536099750004773,28.036439571199974,28.52314567565918,16500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,28.586992608167378,28.679522471366347,28.499088443941197,28.654539108276367,11500,0.072,0.0,0.0
2022-01-03 00:00:00-05:00,28.77895669736829,29.187036012378073,28.74185761292283,29.17868995666504,20900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.010821527036235,29.743510776707286,29.010821527036235,29.38273048400879,34800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,29.112835172775494,29.131384712169428,28.190017700195312,28.190017700195312,55700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.5918066466151,28.426516409859293,27.378492263482507,28.329133987426758,59900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.287397636055264,28.668581261411745,28.282761136106036,28.482162475585938,109900,0.008,0.0,0.0
2022-02-07 00:00:00-05:00,28.48034955264993,28.67980490598556,28.434890747070312,28.434890747070312,20000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.19275782480521,28.501681605866757,27.701078735227842,28.16678237915039,23300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,28.072158447141884,28.193687438964844,26.912535255023222,28.193687438964844,51200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.8959007549014,28.211318467222686,27.617591841415525,28.164005279541016,29300,0.031,0.0,0.0
2022-03-07 00:00:00-05:00,27.817588266651775,28.02653395142913,27.561282858909326,27.588212966918945,55100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.757227946308877,28.840957641601562,27.61514522385414,28.840957641601562,14600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.936608021935527,28.9691104888916,28.769451465446235,28.9691104888916,17900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,28.8065950867219,28.85302667135741,28.56700322134876,28.691442489624023,23900,0.078,0.0,0.0
2022-04-04 00:00:00-04:00,28.655960770643393,29.48454384493577,28.655960770643393,29.46126937866211,63300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.41005947138534,29.642807645881437,29.312305664271612,29.572052001953125,35800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.589745051785243,29.977968879028523,29.202451705932617,29.202451705932617,11700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.814229685045635,29.336515670126413,28.399005889892578,28.399005889892578,7200,0.03,0.0,0.0
2022-05-02 00:00:00-04:00,28.413024289432368,29.509847219584866,28.413024289432368,28.90039825439453,24200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.69258295124137,28.69258295124137,27.984354014516736,28.679534912109375,9100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.73918301132336,29.305765938807284,27.98436061263284,28.142780303955078,18400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.273236986383832,29.47815704345703,28.217324688720225,29.47815704345703,58400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.382175852391402,29.382175852391402,28.860321793739686,29.09422492980957,26400,0.074,0.0,0.0
2022-06-06 00:00:00-04:00,29.15310550678433,29.451072494137176,28.16206169128418,28.16206169128418,54000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.648326171488808,27.648326171488808,26.434040522815817,26.470470428466797,37700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.957112913812225,27.794034957885742,26.930023877917158,27.794034957885742,41100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.909867964102737,28.012615708316666,27.059868757209387,27.412012100219727,41300,0.055,0.0,0.0
2022-07-04 00:00:00-04:00,26.839504113828863,27.747255169762106,26.839504113828863,27.61811065673828,13900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.60687801804687,27.61623649597546,26.792708287731113,27.554471969604492,62800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.700456853075625,27.89510888088951,27.407543499186524,27.76877212524414,21200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.986830374742333,28.029877955593236,27.728541319741755,27.766910552978516,196300,0.064,0.0,0.0
2022-08-01 00:00:00-04:00,27.866027252151817,27.866027252151817,27.48807801010337,27.67470932006836,30200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.722538096057043,28.219593728395434,27.722538096057043,28.186769485473633,95900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.116431720438186,28.52908165912009,28.03202601050809,28.42123031616211,77600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.341512953156936,28.461556668981007,28.144567489624023,28.144567489624023,14700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.041404328451694,28.15394587011151,27.517151965660098,27.579988479614258,70800,0.058,0.0,0.0
2022-09-05 00:00:00-04:00,27.607901328613746,27.94618797302246,27.554340112990943,27.94618797302246,22900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.20930058843932,28.20930058843932,27.62575683172209,27.86067771911621,30700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.795835211953825,27.908598009831813,26.94072345175065,26.99052619934082,20900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.668214463715987,27.166247317674586,26.30455780029297,26.30455780029297,44300,0.069,0.0,0.0
2022-10-03 00:00:00-04:00,26.88353740627734,27.646524450537722,26.761081608610198,26.828903198242188,24700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.779921577021394,27.523127558281168,26.71963511992668,27.107723236083984,48100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.57117266029573,28.086423873901367,27.46473034933084,28.086423873901367,7900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.484867548032742,29.38914999859436,28.475447733307043,29.359949111938477,63000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.257273245525013,29.379729035526818,28.942658991896746,29.240318298339844,25100,0.049,0.0,0.0
2022-11-07 00:00:00-05:00,29.46373157622685,29.869412452150666,29.416560134620653,29.708084106445312,215400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.850542234967957,30.133576274300296,29.737330058815097,30.061874389648438,24100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.161879504132568,30.690207210635744,30.161879504132568,30.3883056640625,14500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.095889108581247,31.095889108581247,30.256225179699324,30.509069442749023,21100,0.073,0.0,0.0
2022-12-05 00:00:00-05:00,30.53739742962579,30.570496076534962,30.305732150883237,30.310461044311523,24100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.447577284413473,30.79743973182925,30.116625004541515,30.333160400390625,8800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.40030371093818,31.525539105979533,30.08826155189962,30.697214126586914,83000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,30.693425507459974,30.716121315463994,30.457031280926078,30.627235412597656,6700,0.08,0.0,0.0
2023-01-02 00:00:00-05:00,30.72185496305396,31.423312054856098,30.63654266291587,31.301977157592773,74700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,31.38540084838645,31.38540084838645,30.977797958199517,31.281129837036133,12600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,31.186338458869304,31.186338458869304,30.73133704681923,30.888690948486328,26800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.92091881604874,30.958836201152625,30.677305221557617,30.677305221557617,45600,0.052,0.0,0.0
2023-01-30 00:00:00-05:00,30.894286129464614,30.970238235721514,30.03980229802164,30.391088485717773,252800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,30.505018652990493,30.63603973388672,30.314184072785302,30.63603973388672,64100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,30.675921053156287,30.780354754059214,30.425272927451836,30.547746658325195,88900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,30.41008127819186,30.419577556284782,30.11576003826733,30.179372787475586,25200,0.052,0.0,0.0
2023-02-27 00:00:00-05:00,30.24583481596557,30.345687002092262,30.126962647573215,30.315256118774414,127900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,30.391334666180825,30.391334666180825,29.613434430599238,29.746572494506836,82800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.794124073248184,29.794124073248184,29.2016658782959,29.2016658782959,316600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.214021311213347,29.765588059598166,29.214021311213347,29.540206909179688,227300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,29.575395705405047,31.1064679929434,29.575395705405047,29.71233558654785,183500,0.09,0.0,0.0
2023-04-03 00:00:00-04:00,29.43720238233289,30.538773392105995,29.43720238233289,30.22403907775879,70000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.448166883034606,30.758133295049632,30.2621877634719,30.600765228271484,34700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.615076099115317,30.681837659421497,30.443404295092037,30.596004486083984,10600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.61030774877523,30.65322433226671,30.353750549888442,30.403345108032227,2800,0.058,0.0,0.0
2023-05-01 00:00:00-04:00,30.632287759082956,30.632287759082956,30.135444247705507,30.277807235717773,38200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.27875749421654,30.392457600638295,30.16410062299479,30.24913787841797,15700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,30.19850428325447,30.19850428325447,29.934794340981,30.07333755493164,28500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.963460952045775,30.097225816950036,29.76281183227978,29.812496185302734,7400,0.043,0.0,0.0
2023-05-29 00:00:00-04:00,29.870549771960665,29.978666305541992,29.86481044377916,29.978666305541992,63700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.994926962939587,30.18628106160378,29.908816979823836,30.138442993164062,51200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.138445868522684,30.195851921108233,30.029373091176286,30.100173950195312,43200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,30.00449944896178,30.061905504694188,29.62178754433076,29.874378204345703,21500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.880114517900765,30.243690425638185,29.750949536855003,29.980575561523438,23700,0.099,0.0,0.0
2023-07-03 00:00:00-04:00,30.262776100636515,30.262776100636515,30.022823869098392,30.026662826538086,12600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.161995429385016,30.18599211761398,29.989231356692333,30.044898986816406,192200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.022827845621517,30.584315263058407,30.022827845621517,30.416349411010742,31800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.368351600689397,31.29936736211978,30.368351600689397,30.385629653930664,38000,0.014,0.0,0.0
2023-07-31 00:00:00-04:00,30.42979356137884,30.56422563628974,30.218541064804953,30.476844787597656,47900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.621839040200637,30.967523610772876,30.583430660970198,30.909908294677734,51100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.996335515208887,30.996335515208887,30.65065270835341,30.807170867919922,72900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.304966171239915,30.908952713012695,30.256955232920895,30.908952713012695,67100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.938720268439745,31.092357460697066,30.55462545629664,31.048185348510742,84600,0.036,0.0,0.0
2023-09-04 00:00:00-04:00,31.019508280577355,31.165623935534718,30.94933096124195,31.127174377441406,12200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.213691173741275,31.434791709976828,31.18484942233576,31.23291778564453,43800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.17524651129514,31.396347108249444,30.886854587750495,30.995481491088867,53700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.031038757663964,31.06853119920483,30.502319789655278,30.826282501220703,44500,0.082,0.0,0.0
2023-10-02 00:00:00-04:00,30.849757142165874,30.849757142165874,30.290781856761754,30.697484970092773,12800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.45462171086647,31.09069725997852,30.45462171086647,30.942279815673828,11000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.090700590451657,31.2111698333534,30.85940170288086,30.85940170288086,14900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.67628623874994,31.013600467822265,29.95347082140125,30.045026779174805,52900,0.04,0.0,0.0
2023-10-30 00:00:00-04:00,30.357756300748346,31.689407201567718,30.357756300748346,31.686513900756836,11900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.718356525651412,31.731865958868752,31.44816786130465,31.673006057739258,37700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.670119324192807,31.940308075972677,31.62187185866721,31.72898292541504,10500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.6942348794542,31.84380307962121,31.66046129615699,31.785903930664062,9200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,31.776256546390595,31.88240314773883,31.66046192721278,31.812923431396484,79800,0.026,0.0,0.0
2023-12-04 00:00:00-05:00,32.02830730791131,32.25525353309181,31.6951306212461,31.927871704101562,10900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.05244422280398,32.08141850753814,31.926902496781008,31.994503021240234,22100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.235935998362926,32.28422156320044,31.868959074483396,32.15867614746094,69200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,32.08141392045604,32.168329394326555,32.02346904322512,32.13259506225586,31800,0.087,0.0,0.0
2024-01-01 00:00:00-05:00,32.47530672958307,32.7173707266248,32.42205235474561,32.68251419067383,48100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.82387233541943,32.890682220458984,32.652489171673565,32.890682220458984,12800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,32.891652354795596,32.930379781596535,32.7318892533318,32.865509033203125,44900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.84323495790096,33.162761144779985,32.72704529612802,33.06593704223633,80400,0.037,0.0,0.0
2024-01-29 00:00:00-05:00,33.14072643738108,33.557530270496436,33.09226164931271,33.260921478271484,71000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.24250636216607,33.54784157784272,33.218275814932866,33.47029495239258,20900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.47999493420107,33.935568482408186,33.344292017814816,33.54009246826172,32000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.528455494655056,34.032497475817785,33.48677584669507,33.688392639160156,23000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.80954804494118,34.52683567573602,33.64476335292025,33.81342315673828,90000,0.03,0.0,0.0
2024-03-04 00:00:00-05:00,34.129807449290176,34.25592772741656,33.838763785077816,34.100704193115234,36100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.2753294033311,34.352939316157475,34.081299070033985,34.09196853637695,79300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.4208556662495,34.87682647767876,34.15891522356598,34.260780334472656,38400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.14921065562904,34.5178679352645,34.091000442795774,34.479061126708984,29300,0.077,0.0,0.0
2024-04-01 00:00:00-04:00,34.55440547598884,34.6030181340185,34.29189267193901,34.497039794921875,26200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.38912110861628,34.8752551508429,34.097441425061994,34.14313888549805,50600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.34050507353664,34.3589791444787,33.95159639438736,34.248138427734375,40000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.40856655789441,34.89470059507045,34.35023284713464,34.593299865722656,35900,0.033,0.0,0.0
2024-04-29 00:00:00-04:00,34.639867391154816,35.102120055581906,34.313853748650736,34.50946044921875,49000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.60580742380773,34.94154739379883,34.56687986683202,34.94154739379883,4700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.810170293625575,35.03399816978555,34.810170293625575,34.98923110961914,28400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.121585474074486,35.121585474074486,34.63500213623047,34.63500213623047,32200,0.043,0.0,0.0
2024-05-27 00:00:00-04:00,34.71566027919202,35.02744810860368,34.48181754873122,35.02257537841797,9100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.92026412641462,34.998209211484294,34.74390923650066,34.88908386230469,61100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.88129020204362,34.93000634547818,33.00081807440241,34.38145446777344,35900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.22361708896643,34.68642608245151,34.22361708896643,34.581199645996094,61700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.696168375757566,34.85206226934802,34.45258393472226,34.66986083984375,33700,0.058,0.0,0.0
2024-07-01 00:00:00-04:00,35.46539351387722,35.46539351387722,34.35283086143644,34.427001953125,10400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,34.655373409808355,34.655373409808355,34.33331750944444,34.51386642456055,26900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.85055337630151,35.42635377778433,34.50897844444202,35.11405563354492,52700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.99694695035301,35.39610380878456,34.79395277160488,35.185302734375,50100,0.035,0.0,0.0
2024-07-29 00:00:00-04:00,35.25593244880575,35.7639152954323,34.80656429751419,35.17485046386719,27500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.33667872111727,35.50015567206331,34.31812056800527,35.29598617553711,36700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,35.36339141977456,36.09605835363783,35.13284549829433,35.46205520629883,67500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.38293256354131,35.705304103170164,35.38293256354131,35.692604064941406,28200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.81275936226753,37.11202383922303,35.695533696986416,36.18104553222656,67400,0.027,0.0,0.0
2024-09-02 00:00:00-04:00,36.17358973615252,37.01238230777685,35.849021911621094,35.849021911621094,28400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.90767526775095,36.279168736995075,35.751257553746974,36.171630859375,27700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.13252875955365,36.43558973935342,36.13252875955365,36.396484375,61800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.70931994804209,36.70931994804209,36.01521651037811,36.26939392089844,95200,0.068,0.0,0.0
2024-09-30 00:00:00-04:00,36.54138456029078,36.54138456029078,36.17900417557987,36.34746170043945,25800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.37979014156415,36.69221878051758,36.34844789708672,36.69221878051758,11300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.61973623964713,37.961512124995444,36.61973623964713,36.972320556640625,59600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.791125180644016,36.972315355864765,36.57761764526367,36.57761764526367,94100,0.049,0.0,0.0
2024-10-28 00:00:00-04:00,36.76545228647375,36.79487129526311,36.520283903968775,36.58402633666992,28200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.04004193400254,37.09888369613813,36.54970513912452,36.81448745727539,60500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.89293676971508,37.618636820440486,36.68797636319741,36.86351776123047,47200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.9615875839653,37.33424460898276,36.574221053126735,37.11555480957031,75000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.21656274043503,37.3734703620414,37.119477014666046,37.31462860107422,40900,0.043,0.0,0.0
2024-12-02 00:00:00-05:00,37.592702988765936,37.592702988765936,36.93490238885147,37.12144470214844,46000,0.0,0.0,0.0
