Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,15.996485619499438,16.047709273678784,15.901354779675025,15.923308372497559,23486100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,15.90867520738296,15.945264534649644,15.864769410403058,15.88672161102295,19427900,0.06,0.0,0.0
2020-10-26 00:00:00-04:00,15.93064423292797,15.94532042779509,15.732521200617729,15.776548385620117,45275700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.769214920453853,16.00402850890929,15.769214920453853,15.982015609741211,36614900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,16.12143378676515,16.216827672852098,16.099420889667588,16.11409568786621,27283800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,16.187474746381977,16.187474746381977,16.099420361681002,16.12143325805664,23146800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,16.106762184295913,16.202154689710355,16.099424083941027,16.19481658935547,15170900,0.063,0.0,0.0
2020-11-30 00:00:00-05:00,16.24138068721195,16.32968967405945,16.167790098776322,16.322330474853516,37317200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,16.322334350882883,16.373847353933385,16.300256748022356,16.359128952026367,34344100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,16.3664830407251,16.381201438034662,16.32232925242004,16.373842239379883,34872200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,16.322334350882883,16.359128952026367,16.241384544018345,16.359128952026367,24709800,0.065,0.0,0.0
2020-12-28 00:00:00-05:00,16.407054480522746,16.458718395513785,16.39229295974356,16.443958282470703,21342700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.43658987032798,16.569440841674805,16.370164384654565,16.569440841674805,51464300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.539906226524877,16.584189383467567,16.488242308802377,16.547286987304688,41484600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,16.569435259437274,16.58419537859645,16.495629032694648,16.503009796142578,45381600,0.065,0.0,0.0
2021-01-25 00:00:00-05:00,16.587998468817148,16.587998468817148,16.439956863641278,16.447359085083008,59566700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.499181196950424,16.602809514689206,16.46217007502233,16.58800506591797,58487700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.587997237371706,16.61020390004834,16.521378661171074,16.580595016479492,31703400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,16.58059491440695,16.602801576946877,16.521378559463074,16.55838966369629,25697200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.521383821834263,16.521383821834263,16.432559967041016,16.432559967041016,39654200,0.063,0.0,0.0
2021-03-01 00:00:00-05:00,16.523505346509253,16.5606195716843,16.434429223945425,16.501235961914062,48497700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.478967993135807,16.53092847470765,16.44927548034222,16.501235961914062,22057100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.52350283206325,16.52350283206325,16.434426723054486,16.471542358398438,29637700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.441852569580078,16.456698826173206,16.389892087321083,16.441852569580078,29994500,0.061,0.0,0.0
2021-03-29 00:00:00-04:00,16.48717196582032,16.50205914379882,16.44251185160425,16.49461555480957,19792200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.50206766728301,16.576502175902256,16.50206766728301,16.561614990234375,35247100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.56160690809167,16.569050497293105,16.50205961419967,16.51694679260254,33894500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.49461555480957,16.50950273278807,16.44251185160425,16.49461555480957,34734200,0.058,0.0,0.0
2021-04-26 00:00:00-04:00,16.54531598750119,16.54531598750119,16.500538805738366,16.5303897857666,22309600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.54531598750119,16.552779088368485,16.50800190660566,16.5303897857666,20006200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.537840609273072,16.575154662467398,16.500526556078746,16.552766799926758,17313700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.55277310915065,16.597550274739,16.522920716464796,16.57516098022461,18563100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.567703247070312,16.575164923576533,16.39605479517111,16.567703247070312,29555900,0.054,0.0,0.0
2021-05-31 00:00:00-04:00,16.608079910980738,16.667928788463684,16.585636046833457,16.645484924316406,32306200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.64548235141296,16.667926212091075,16.623038490734842,16.652963638305664,22577800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.69037122499527,16.69037122499527,16.593117334180768,16.60807991027832,32479100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.593118762318262,16.593118762318262,16.54823245707212,16.570674896240234,32587000,0.054,0.0,0.0
2021-06-28 00:00:00-04:00,16.618576215432658,16.648574332217656,16.596077627843908,16.626075744628906,41020700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,16.648577494374038,16.648577494374038,16.5660840879358,16.596080780029297,23330000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.603580310649974,16.633578433132683,16.5660840879358,16.596080780029297,28529000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.573581860555677,16.58108139038086,16.50608752251808,16.58108139038086,41361400,0.053,0.0,0.0
2021-07-26 00:00:00-04:00,16.613370358707922,16.613370358707922,16.53819645170828,16.560749053955078,30576600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.54570455677574,16.568257146170335,16.523151967381143,16.53818702697754,32443300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.54571331358644,16.583299548647734,16.53819577980959,16.568265914916992,22938200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.583293914794922,16.590811446017838,16.560742754948652,16.583293914794922,24495700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.575782552224332,16.64343892458631,16.55323138398568,16.620887756347656,43507900,0.054,0.0,0.0
2021-08-30 00:00:00-04:00,16.661674992747628,16.74456791850361,16.661674992747628,16.737031936645508,53431800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,16.744560844385234,16.744560844385234,16.69934640968005,16.721954345703125,32969800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,16.744560844385234,16.767168780408305,16.70688238835441,16.721954345703125,20138500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.67674436728085,16.70688829263126,16.631529916596712,16.691816329956055,37754900,0.055,0.0,0.0
2021-09-27 00:00:00-04:00,16.73329192727,16.76351075383454,16.70307454161841,16.740846633911133,48902700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.7332887195043,16.755952835083008,16.71062604483828,16.755952835083008,27818100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.74840134055227,16.76351075383454,16.70307454161841,16.740846633911133,30132300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.687954706583643,16.718172073364258,16.680400004660473,16.718172073364258,21330200,0.057,0.0,0.0
2021-10-25 00:00:00-04:00,16.768868596593432,16.768868596593432,16.693129602978985,16.723424911499023,34091400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.746144258638232,16.791587935000774,16.708273324479094,16.784013748168945,34597800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.791588821363682,16.799163008595322,16.746145142602344,16.753719329833984,22095100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.77644278488062,16.77644278488062,16.71585072321184,16.723424911499023,27434200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.69313155857336,16.700704303118986,16.549224853515625,16.549224853515625,24323700,0.057,0.0,0.0
2021-11-29 00:00:00-05:00,16.622425079345703,16.690767739703627,16.52370870792166,16.622425079345703,101088900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.637614287224277,16.75151824951172,16.637614287224277,16.75151824951172,41328200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.743924281851008,16.76670565341458,16.690769196570123,16.736331939697266,38055000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.698365699791857,16.774302168972426,16.675584324527385,16.743927001953125,27253600,0.056,0.0,0.0
2021-12-27 00:00:00-05:00,16.794180124400803,16.83224577471645,16.7713421862675,16.82463264465332,23340700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.824635556363464,16.839861819124817,16.77895822013575,16.83224868774414,43218100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.817027170615216,16.90077018737793,16.801800903557133,16.90077018737793,25912400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,16.87792310303914,16.8931493631654,16.80179325446393,16.82463264465332,46634500,0.0,0.0,0.0
