Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,40.031274516518344,40.55311365923205,38.67448852994334,39.32218551635742,861900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,38.93234444064772,39.05512847801174,37.92856947829129,38.226322174072266,736500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.60695411875894,39.300695083302074,38.14036991782087,38.29384994506836,722100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,37.47732688958321,37.47732688958321,35.62939775768269,36.56871032714844,1152000,0.205667,0.0,0.0
2020-09-28 00:00:00-04:00,37.2903068924467,38.4164832648657,37.163806165925,38.21284484863281,2031900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,38.58308541943181,40.01471549736175,38.34859340323415,39.81416320800781,18641400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.88204833042182,40.28315296614162,38.62011317636798,39.32358932495117,3071400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.42849323408058,39.64138630222118,38.59543033181309,39.431575775146484,2200200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,38.95026120153777,38.95026120153777,35.988263574683394,36.86760711669922,1085700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,37.34584111017778,39.57967715087228,37.284130259641586,38.96259689331055,1085400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.00481753665203,43.035343269047786,41.02365483886236,42.02949905395508,1682400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.14024482862617,43.26983161074191,41.915335480858396,42.014068603515625,737700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.498481431209555,44.49165687532726,42.498481431209555,44.201629638671875,580800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.02575618997281,45.13033695522676,43.337710413990685,45.11491012573242,882300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.89275710209082,45.192042526075404,43.92085275762196,44.25407791137695,932100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.59346954527666,44.82796157047962,43.74497987257306,44.423770904541016,933000,0.253,0.0,0.0
2020-12-21 00:00:00-05:00,44.954792776030196,45.6030748507602,44.43678690439497,45.42937088012695,478200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,45.851205468988965,46.56772434573345,45.66199265904539,46.542911529541016,462000,0.023,0.0,0.0
2021-01-04 00:00:00-05:00,46.893671100539926,49.31423204510886,45.68028846050418,48.79908752441406,1351800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,48.40185988162414,49.54076189333048,47.95808837784703,48.14118194580078,2283600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,48.46704549020201,48.58186655941662,47.17297428852292,47.35607147216797,732600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.020908025526076,47.160553518846456,44.982050439674815,45.10928726196289,1313700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,45.62753138733065,48.95424844453807,45.379269185406415,48.54461669921875,1603200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.78977387311168,49.506632075051456,48.59116411598746,49.441463470458984,485700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.91315162268038,50.785171271637964,49.68971392301244,50.63311004638672,455100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.31347134438549,53.184007411931766,50.31347134438549,50.83482360839844,980100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.765812657929374,53.128152381560994,51.06757466149617,52.72782897949219,1317900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,53.06919944789236,54.959096098703405,52.70611620477325,54.85048294067383,1362600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,55.04288699789025,55.48665502916264,53.15919460761349,53.491249084472656,1010400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.152981883219056,53.85121989948492,51.58272055666086,53.82328796386719,1216500,0.182,0.0,0.0
2021-03-29 00:00:00-04:00,53.3819376369563,54.08556120177574,52.81841740214077,54.06376647949219,870900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,54.67088413405585,55.23129040987,54.172744430448546,55.228179931640625,637200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.1970475753648,55.76056790187739,54.59927992096629,55.58310317993164,454500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.55507774347985,55.94736494982238,54.0637692519574,55.735652923583984,612000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.93180001436416,57.69085918233321,55.93180001436416,56.88760757446289,444600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,57.37641624041932,58.5875183304567,56.299189435914,58.5563850402832,6635100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,58.86771448461504,59.06697035628419,56.311631915569194,58.44429397583008,2001000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,58.36023257326414,58.68713562368067,56.49532103941442,58.132957458496094,2581500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,58.49410765123795,58.99847540999432,57.75623669635095,58.63732147216797,3106800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,59.23509233547808,59.52775163845214,58.8614893389484,59.39076232910156,2083500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,59.57756384196617,59.580677883082004,57.880774857398954,58.26683044433594,879000,0.128667,0.0,0.0
2021-06-14 00:00:00-04:00,58.28988624315821,58.34916393139864,55.3728977195322,55.394737243652344,1626000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.82838035727316,58.489545924074356,55.81589859026393,58.40219497680664,1155600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.26493385188868,58.34604749952445,57.48187064510093,58.2961311340332,1153200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,58.23060821196997,58.23060821196997,56.121639378919426,57.94358825683594,754800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.71584534984123,58.65177795783704,57.32587223974313,57.42570495605469,1484400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.124769290132946,58.249337120592166,55.344822929748084,57.8375244140625,1787400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,57.684645133861146,58.885761754872455,57.60041105540684,58.124534606933594,1273200,0.0,0.0,0.0
