Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,23.60982851379378,24.39915508187545,21.84134084011047,23.499923706054688,81348400,0.0,0.0
2020-09-07 00:00:00-04:00,22.830494485145856,24.109400593849,21.901288074465967,22.710596084594727,63432100,0.003,0.0
2020-09-14 00:00:00-04:00,22.373784086814247,24.23243764607198,21.664299198432726,22.004053115844727,97975600,0.0,0.0
2020-09-21 00:00:00-04:00,21.21462135978782,22.36378796351212,20.555099590486325,22.08399200439453,60018400,0.0,0.0
2020-09-28 00:00:00-04:00,22.593622608631183,22.843441516180075,20.86487431985793,21.644309997558594,55123200,0.0,0.0
2020-10-05 00:00:00-04:00,21.814189010405656,22.2438778773053,21.03475325840394,21.34453010559082,51587300,0.0,0.0
2020-10-12 00:00:00-04:00,21.264588949829648,21.47443594546222,20.66502311007375,21.22461700439453,49631300,0.0,0.0
2020-10-19 00:00:00-04:00,21.33453617288352,23.452999549494308,20.67501437582855,23.343080520629883,43515600,0.0,0.0
2020-10-26 00:00:00-04:00,22.843443723815213,22.873420775799236,19.535839695918316,20.55510139465332,68335000,0.0,0.0
2020-11-02 00:00:00-05:00,20.55510247358959,22.423749019355594,20.55510247358959,22.004053115844727,41112300,0.0,0.0
2020-11-09 00:00:00-05:00,25.641413010246207,27.48008035755644,23.23315884775226,25.88123893737793,73981900,0.0,0.0
2020-11-16 00:00:00-05:00,27.260241846049052,28.039675674057158,25.491523395470875,26.191015243530273,56738400,0.0,0.0
2020-11-23 00:00:00-05:00,26.47081167065992,29.248798656553816,25.77131986106675,28.59926986694336,36315700,0.0,0.0
2020-11-30 00:00:00-05:00,28.739172338808096,30.767702906162416,27.570019572416147,30.697751998901367,48068800,0.0,0.0
2020-12-07 00:00:00-05:00,30.617806078222976,31.057487908981827,29.47863241840428,30.158140182495117,38711000,0.003,0.0
2020-12-14 00:00:00-05:00,30.660857872296194,31.81013996180788,29.36166784863026,31.650239944458008,41117200,0.0,0.0
2020-12-21 00:00:00-05:00,30.331063424688793,31.370413522949132,29.771413371779378,30.7208194732666,20710500,0.0,0.0
2020-12-28 00:00:00-05:00,30.98065914602718,31.850117193028712,30.600897066172777,31.490341186523438,29999600,0.0,0.0
2021-01-04 00:00:00-05:00,31.670227136590565,32.35979713563454,29.39164908670878,31.34043312072754,71328500,0.0,0.0
